ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,5.0,,,1,,,,1,1,1,,,1,,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,1,1,,,,1
B8BQW7,B8BQW7_THAPS,nan,THAPS,5.0,,,1,,,,,1,1,,,1,,1
P35137,PPIB_BACSU,nan,BACSU,3.0,,,,,,,1,,1,,,1,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,3.0,,,,,,,1,,1,,,1,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,,1
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,,,,1
A7F993,A7F993_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,,1
B0R6N1,B0R6N1_HALS3,nan,HALS3,3.0,,,,,,,1,,1,,,1,,
P65762,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
A6V729,A6V729_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
Q8A165,Q8A165_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,,1
Q89L58,Q89L58_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89L56,Q89L56_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P72704,PPI1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,1.0,,,,,,,,,,1,,,,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55118,PPI3_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P52014,CYP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,1.0,,,,,,,,,,1,,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7NKH8,Q7NKH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
