ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,1.0,,,,,,,,,,,1,,,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,1.0,,,,,,,,,1,,,,,
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,1.0,,,,,,,,,1,,,,,
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,1.0,,,,,,,,,1,,,,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,1.0,,,,,,,,,,,1,,,
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,1.0,,,,,,,,,1,,,,,
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,1.0,,,,,,,,,1,,,,,
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,1.0,,,,,,,,,1,,,,,
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,1.0,,,,,,,,,1,,,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,,,1,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,1.0,,,,,,,,,,,1,,,
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P46530,NOTC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000051929,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000017651,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034737,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000025435,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,,,,,,,,1,,,
Q9QW30,NOTC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q800E4,Q800E4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q112,Q7Q112_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1LV56,Q1LV56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q07008,NOTC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q01705,NOTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P98163,YL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P46531,NOTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,1,,,,,
A0PGH6,A0PGH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,,,,,1,,,
B0V2R4,B0V2R4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XXU9,C3XXU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPW9,C3XPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVX4,B8BVX4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q438,B7Q438_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIR8,B7PIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V702,A9V702_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YER8,C3YER8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIT2,A7SIT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHX3,A7SHX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPZ9,A7RPZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EFF9,A7EFF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6BM72,MEG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y9U6,C3Y9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG94,C3YG94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,1.0,,,,,,,,,1,,,,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,1.0,,,,,,,,,,,1,,,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,1,,,,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,,1,,,,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,,,,,1,,,
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,1.0,,,,,,,,,1,,,,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,1,,,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,1.0,,,,,,,,,,,,1,,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,1.0,,,,,,,,,,,1,,,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,1.0,,,,,,,,,1,,,,,
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,1.0,,,,,,,,,1,,,,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,1.0,,,,,,,,,1,,,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,,1,,,,,
C3YG96,C3YG96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,,,1,,,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,1.0,,,,,,,,,,,1,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,1.0,,,,,,,,,,,1,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,,,1,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,,,1,,,
E1BSB8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK66,C3YK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJE8,C3YJE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,,,1,,,,,
