ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1A6,H2Q1A6_PANTR,ENSPTRP00000003525,PANTR,2.0,,,,,,,,,,1,1,,,
P34145,RAC1B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000028996,CIOIN,2.0,,,,,,,,,,,,1,,1
A5D7J5,RHOU_BOVIN,ENSBTAP00000024876,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000018016,CHICK,2.0,,,,,,,,,,1,1,,,
Q9EQT3,RHOU_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9TU25,RAC2_BOVIN,ENSBTAP00000014666,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018045,CANFA,2.0,,,,,,,,,,1,1,,,
Q9Z1Y0,RHOV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q380U3,Q380U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013813,CANFA,1.0,,,,,,,,,,,1,,,
Q9CTN4,RHBT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32PX6,Q32PX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q28DM7,Q28DM7_XENTR,ENSXETP00000005523,XENTR,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1RMI2,Q1RMI2_BOVIN,ENSBTAP00000000453,BOVIN,1.0,,,,,,,,,,1,,,,
Q19739,Q19739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027574,CIOIN,1.0,,,,,,,,,,1,,,,
Q0KHU4,Q0KHU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q05144,RAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039090,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036699,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005196,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020418,PANTR,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5M8J2,Q5M8J2_XENTR,ENSXETP00000016252,XENTR,1.0,,,,,,,,,,1,,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7YT70,Q7YT70_CIOIN,ENSCINP00000018289,CIOIN,1.0,,,,,,,,,,,1,,,
Q7YT73,Q7YT73_CIOIN,ENSCINP00000025708,CIOIN,1.0,,,,,,,,,,1,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,,,,,,,1,,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZVI3,Q7ZVI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q803F2,Q803F2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ER71,RHOJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R527,RHOQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VDU1,RHOV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96L33,RHOV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T1C4,Q7T1C4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P84096,RHOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q568D9,Q568D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RJS2,Q5RJS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TPI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TZD5,Q5TZD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U1Y2,Q5U1Y2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U3T8,Q5U3T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5YLG6,Q5YLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJL4,RHOQ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H4E5,RHOJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DGB7,Q6DGB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GL60,Q6GL60_XENTR,ENSXETP00000057501,XENTR,1.0,,,,,,,,,,,1,,,
Q6IQN5,Q6IQN5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6RUV5,RAC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JWS8,Q7JWS8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P90979,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O94955,RHBT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P84095,RHOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4Q429,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R020,E2R020_CANFA,ENSCAFP00000008817,CANFA,1.0,,,,,,,,,,1,,,,
E2RJH1,E2RJH1_CANFA,ENSCAFP00000002174,CANFA,1.0,,,,,,,,,,1,,,,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,1.0,,,,,,,,,,,1,,,
E7F7Z2,E7F7Z2_DANRE,ENSDARP00000019782,DANRE,1.0,,,,,,,,,,,1,,,
F1MK42,F1MK42_BOVIN,ENSBTAP00000018269,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSG8,F1MSG8_BOVIN,ENSBTAP00000005786,BOVIN,1.0,,,,,,,,,,,1,,,
F1N282,F1N282_BOVIN,ENSBTAP00000021672,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBA5,F1NBA5_CHICK,ENSGALP00000023601,CHICK,1.0,,,,,,,,,,,1,,,
F1NK52,F1NK52_CHICK,ENSGALP00000019314,CHICK,1.0,,,,,,,,,,,1,,,
F1PMW9,F1PMW9_CANFA,ENSCAFP00000003824,CANFA,1.0,,,,,,,,,,,1,,,
F1PYF1,F1PYF1_CANFA,ENSCAFP00000023197,CANFA,1.0,,,,,,,,,,,1,,,
F1PYQ1,F1PYQ1_CANFA,ENSCAFP00000032062,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4C3,F1Q4C3_CANFA,ENSCAFP00000011685,CANFA,1.0,,,,,,,,,,,1,,,
F6TF29,F6TF29_MONDO,ENSMODP00000000242,MONDO,1.0,,,,,,,,,,,1,,,
F6THF0,F6THF0_MONDO,ENSMODP00000003950,MONDO,1.0,,,,,,,,,,1,,,,
F6VTB1,F6VTB1_XENTR,ENSXETP00000029304,XENTR,1.0,,,,,,,,,,,1,,,
F6XSJ9,F6XSJ9_MACMU,ENSMMUP00000024809,MACMU,1.0,,,,,,,,,,1,,,,
F6Z796,F6Z796_ORNAN,ENSOANP00000001925,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZW90,D3ZW90_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZTX9,C3ZTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A4B3,F7A4B3_MONDO,ENSMODP00000032518,MONDO,1.0,,,,,,,,,,1,,,,
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4FV20,A4FV20_BOVIN,ENSBTAP00000022858,BOVIN,1.0,,,,,,,,,,,1,,,
A7S7Y6,A7S7Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFJ4,A7SFJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGJ3,A7SGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WGD1,A8WGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRY8,A9JRY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VC70,A9VC70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3DL56,B3DL56_XENTR,ENSXETP00000046607,XENTR,1.0,,,,,,,,,,,1,,,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5P0,B7Q5P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XR84,C3XR84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJC1,C3YJC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YND5,C3YND5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZFI9,F6ZFI9_MACMU,ENSMMUP00000005284,MACMU,1.0,,,,,,,,,,1,,,,
F7B5I9,F7B5I9_XENTR,ENSXETP00000007743,XENTR,1.0,,,,,,,,,,,1,,,
P63001,RAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SMS3,H2SMS3_TAKRU,ENSTRUP00000013709,TAKRU,1.0,,,,,,,,,,1,,,,
H2TF46,H2TF46_TAKRU,ENSTRUP00000023289,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZY1,H2TZY1_TAKRU,ENSTRUP00000030240,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6Z8,H2U6Z8_TAKRU,ENSTRUP00000032714,TAKRU,1.0,,,,,,,,,,1,,,,
H2U8W2,H2U8W2_TAKRU,ENSTRUP00000033378,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN87,H2UN87_TAKRU,ENSTRUP00000038408,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNR7,H2UNR7_TAKRU,ENSTRUP00000038588,TAKRU,1.0,,,,,,,,,,,1,,,
H2V151,H2V151_TAKRU,ENSTRUP00000042931,TAKRU,1.0,,,,,,,,,,1,,,,
O62422,O62422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O93466,O93466_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P15153,RAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17081,RHOQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P40792,RAC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P60763,RAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60764,RAC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P63000,RAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SX31,H2SX31_TAKRU,ENSTRUP00000016969,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEG4,H2SEG4_TAKRU,ENSTRUP00000010795,TAKRU,1.0,,,,,,,,,,1,,,,
F7CV14,F7CV14_XENTR,ENSXETP00000049186,XENTR,1.0,,,,,,,,,,,1,,,
H2RMR5,H2RMR5_TAKRU,ENSTRUP00000001428,TAKRU,1.0,,,,,,,,,,,1,,,
F7CZM0,F7CZM0_ORNAN,ENSOANP00000014811,ORNAN,1.0,,,,,,,,,,,1,,,
F7D392,F7D392_ORNAN,ENSOANP00000014207,ORNAN,1.0,,,,,,,,,,1,,,,
F7EP95,F7EP95_MACMU,ENSMMUP00000004220,MACMU,1.0,,,,,,,,,,,1,,,
F7ESS0,F7ESS0_MONDO,ENSMODP00000025103,MONDO,1.0,,,,,,,,,,,1,,,
F7ESZ6,F7ESZ6_MONDO,ENSMODP00000001150,MONDO,1.0,,,,,,,,,,,1,,,
F7FH99,F7FH99_ORNAN,ENSOANP00000021479,ORNAN,1.0,,,,,,,,,,1,,,,
F7FPC6,F7FPC6_ORNAN,ENSOANP00000021645,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,1.0,,,,,,,,,,1,,,,
F7G762,F7G762_ORNAN,ENSOANP00000014480,ORNAN,1.0,,,,,,,,,,,1,,,
F7GD01,F7GD01_MONDO,ENSMODP00000011159,MONDO,1.0,,,,,,,,,,,1,,,
F7GUI7,F7GUI7_MACMU,ENSMMUP00000007121,MACMU,1.0,,,,,,,,,,,1,,,
F7GWQ8,F7GWQ8_MACMU,ENSMMUP00000010750,MACMU,1.0,,,,,,,,,,,1,,,
F7H8M7,F7H8M7_MACMU,ENSMMUP00000027867,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8F7,H2Q8F7_PANTR,ENSPTRP00000010893,PANTR,1.0,,,,,,,,,,,1,,,
H2QLL8,H2QLL8_PANTR,ENSPTRP00000024681,PANTR,1.0,,,,,,,,,,1,,,,
H2QR89,H2QR89_PANTR,ENSPTRP00000029251,PANTR,1.0,,,,,,,,,,,1,,,
H2R207,H2R207_PANTR,ENSPTRP00000043196,PANTR,1.0,,,,,,,,,,,1,,,
H2R5M6,H2R5M6_PANTR,ENSPTRP00000048293,PANTR,1.0,,,,,,,,,,1,,,,
H2R8G9,H2R8G9_PANTR,ENSPTRP00000051609,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053372,XENTR,1.0,,,,,,,,,,1,,,,
