ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000012526,CHICK,1.0,,,,,,,,,,,,,1,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAP9,FPP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q91VW5,GOGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90838,Q90838_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SZN3,Q7SZN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7RWG2,Q7RWG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6NZI2,PTRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NW48,Q6NW48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q66HY0,Q66HY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66H98,SDPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63918,SDPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,1,,
H2S518,H2S518_TAKRU,ENSTRUP00000007490,TAKRU,1.0,,,,,,,,,,,,,1,
A2AL36,CNTRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RWR9,H2RWR9_TAKRU,ENSTRUP00000004589,TAKRU,1.0,,,,,,,,,,,,,1,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,1.0,,,,,,,,,,,,1,,
E7F0K3,E7F0K3_DANRE,ENSDARP00000099909,DANRE,1.0,,,,,,,,,,,,,1,
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,1.0,,,,1,,,,,,,,,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,1,,
E1BXV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNE7,E1BNE7_BOVIN,ENSBTAP00000053553,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZMY8,D3ZMY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y3M1,C3Y3M1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1PRL5,MURC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SEC9,A7SEC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NA21,A6NA21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FV37,PRDBP_BOVIN,ENSBTAP00000026323,BOVIN,1.0,,,,,,,,,,,,,1,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2AMM0,MURC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,1.0,,,,,,,,,,,,1,,
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHK2,F1NHK2_CHICK,ENSGALP00000011200,CHICK,1.0,,,,,,,,,,,,,1,
F7DCW6,F7DCW6_MONDO,ENSMODP00000004079,MONDO,1.0,,,,,,,,,,,,,1,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,1.0,,,,,,,,,,,,1,,
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,1.0,,,,,,,,,,,,1,,
H2QXL4,H2QXL4_PANTR,ENSPTRP00000036224,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ62,H2QJ62_PANTR,ENSPTRP00000021805,PANTR,1.0,,,,,,,,,,,,,1,
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,1.0,,,,,,,,,,,,1,,
G3X748,G3X748_BOVIN,ENSBTAP00000019260,BOVIN,1.0,,,,,,,,,,,,,1,
F7G2V5,F7G2V5_MONDO,ENSMODP00000014872,MONDO,1.0,,,,,,,,,,,,,1,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,1,,
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,1.0,,,,,,,,,,,,1,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,1.0,,,,,,,,,,,,1,,
F7DXH0,F7DXH0_ORNAN,ENSOANP00000019023,ORNAN,1.0,,,,,,,,,,,,1,,
F7DC97,F7DC97_XENTR,ENSXETP00000032745,XENTR,1.0,,,,,,,,,,,,,1,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
F7BYL2,F7BYL2_MONDO,ENSMODP00000018587,MONDO,1.0,,,,,,,,,,,,,1,
F7BDU1,F7BDU1_MONDO,ENSMODP00000037514,MONDO,1.0,,,,1,,,,,,,,,,
F7AK20,F7AK20_XENTR,ENSXETP00000038632,XENTR,1.0,,,,,,,,,,,,,1,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,1,,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,1,,
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,1.0,,,,,,,,,,,,1,,
F6S0J0,F6S0J0_MACMU,ENSMMUP00000016959,MACMU,1.0,,,,,,,,,,,,1,,
F6RWH3,F6RWH3_ORNAN,ENSOANP00000027552,ORNAN,1.0,,,,,,,,,,,,1,,
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,1.0,,,,,,,,,,,,1,,
F6Q0Q6,F6Q0Q6_XENTR,ENSXETP00000016630,XENTR,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000048860,PANTR,1.0,,,,1,,,,,,,,,,
