ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D1M0,SEC13_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9N4A7,SEC13_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000016738,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4Q5T1,Q4Q5T1_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,1,
O64740,SC13B_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,,1,1,1,1
A9UPZ8,A9UPZ8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
A9T6Y9,A9T6Y9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,,1,1,,1,1
A2DC13,A2DC13_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,,,1,1,,,1
A9SP57,A9SP57_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
F1M4P7,F1M4P7_RAT,ENSRNOP00000007474,RAT,6.0,,,,,,,,1,,1,1,1,1,1
A9TRZ5,A9TRZ5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
B7PND1,B7PND1_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000007476,PANTR,5.0,1,1,,,,,,,1,,,1,1,
Q9SRI1,SC13A_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9D1F9,Q9D1F9_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,,,1,1,
A7RL07,A7RL07_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,,,1,1,
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,5.0,1,1,,,,,,,1,,,1,1,
F7E430,F7E430_MONDO,ENSMODP00000034342,MONDO,5.0,1,1,,,,,,,1,,,1,1,
A9SLZ5,A9SLZ5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
F6XRP8,F6XRP8_CIOIN,ENSCINP00000017130,CIOIN,5.0,1,1,,,,,,,1,,,1,1,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,5.0,1,1,,,,,,,1,,,1,1,
P09836,UHPC_ECOLI,nan,ECOLI,5.0,1,1,,,,,,,1,,,1,1,
O43826,G6PT1_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
F1NTH9,F1NTH9_CHICK,ENSGALP00000012493,CHICK,5.0,1,1,,,,,,,1,,,1,1,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,4.0,1,,,,,,,,1,,,1,1,
A8B9T4,A8B9T4_GIAIC,nan,GIAIC,4.0,,,,,1,,1,,,,1,,,1
Q6NY67,Q6NY67_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q9Z296,Q9Z296_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
H2RLP4,H2RLP4_TAKRU,ENSTRUP00000001057,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q89YK3,Q89YK3_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,3.0,,,,,,,,,1,,,1,1,
P37948,GLPT_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
H2RWS0,H2RWS0_TAKRU,ENSTRUP00000004590,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3Z3P7,C3Z3P7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q20523,Q20523_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
P08194,GLPT_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
Q8TII3,Q8TII3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0AGC0,UHPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V6C0,A9V6C0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6IRK4,Q6IRK4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q747F2,Q747F2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q4Q8K5,Q4Q8K5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GGG5,A2GGG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A3QMC7,A3QMC7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
