ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLB8,F7CLB8_ORNAN,ENSOANP00000023352,ORNAN,1.0,,,,,,,,,,,,1,,
F7C8I5,F7C8I5_ORNAN,ENSOANP00000018929,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQS7,F7BQS7_ORNAN,ENSOANP00000006101,ORNAN,1.0,,,,,,,,,,,,1,,
F7BDS8,F7BDS8_ORNAN,ENSOANP00000008492,ORNAN,1.0,,,,,,,,,,,,1,,
F7EY79,F7EY79_ORNAN,ENSOANP00000011200,ORNAN,1.0,,,,,,,,,,,,1,,
F7FNI5,F7FNI5_ORNAN,ENSOANP00000021841,ORNAN,1.0,,,,,,,,,,,,1,,
F7FC30,F7FC30_ORNAN,ENSOANP00000005791,ORNAN,1.0,,,,,,,,,,,,1,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028815,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041971,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3D3,L7N3D3_XENTR,ENSXETP00000028347,XENTR,1.0,,,1,,,,,,,,,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
H2UIQ2,H2UIQ2_TAKRU,ENSTRUP00000036823,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
F7FJ96,F7FJ96_ORNAN,ENSOANP00000017755,ORNAN,1.0,,,,,,,,,,,,1,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
F7G9F0,F7G9F0_ORNAN,ENSOANP00000012844,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYA7,F7FYA7_ORNAN,ENSOANP00000012695,ORNAN,1.0,,,,,,,,,,,,1,,
F7FY85,F7FY85_ORNAN,ENSOANP00000024671,ORNAN,1.0,,,,,,,,,,,,1,,
F7FV01,F7FV01_ORNAN,ENSOANP00000019506,ORNAN,1.0,,,,,,,,,,,,1,,
F7FR49,F7FR49_ORNAN,ENSOANP00000002098,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
F7APD6,F7APD6_ORNAN,ENSOANP00000015223,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJ21,F7AJ21_ORNAN,ENSOANP00000003824,ORNAN,1.0,,,,,,,,,,,,1,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
E9Q4U5,E9Q4U5_MOUSE,ENSMUSP00000129566,MOUSE,1.0,,,,,,,,,,,1,,,
E9PXC1,E9PXC1_MOUSE,ENSMUSP00000132834,MOUSE,1.0,,,,,,,,,,1,,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,,,1,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q7I5,F6Q7I5_ORNAN,ENSOANP00000010341,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YAM2,F6YAM2_ORNAN,ENSOANP00000010428,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,,,,1,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,,,,1,,
F7AH17,F7AH17_ORNAN,ENSOANP00000008957,ORNAN,1.0,,,,,,,,,,,,1,,
F7AA56,F7AA56_ORNAN,ENSOANP00000004665,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFG2,F6ZFG2_ORNAN,ENSOANP00000028816,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,,,,1,,
F6YSU5,F6YSU5_ORNAN,ENSOANP00000028273,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRX5,F6YRX5_ORNAN,ENSOANP00000016482,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKW8,F6YKW8_ORNAN,ENSOANP00000001168,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y800,F6Y800_ORNAN,ENSOANP00000010607,ORNAN,1.0,,,,,,,,,,,,1,,
F6R6S4,F6R6S4_ORNAN,ENSOANP00000018891,ORNAN,1.0,,,,,,,,1,,,,,,
F6XTV1,F6XTV1_XENTR,ENSXETP00000046378,XENTR,1.0,,,,,,,,,,1,,,,
F6VYP8,F6VYP8_ORNAN,ENSOANP00000004907,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJD8,F6VJD8_ORNAN,ENSOANP00000022648,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIQ8,F6VIQ8_ORNAN,ENSOANP00000022652,ORNAN,1.0,,,,,,,,,,,,1,,
F6UTD3,F6UTD3_ORNAN,ENSOANP00000006620,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQ80,F6UQ80_ORNAN,ENSOANP00000003103,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBX6,F6UBX6_ORNAN,ENSOANP00000017355,ORNAN,1.0,,,,,,,,,,,,1,,
F6TFE6,F6TFE6_ORNAN,ENSOANP00000000518,ORNAN,1.0,,,,,,,,,,,,1,,
F6T9N8,F6T9N8_ORNAN,ENSOANP00000004785,ORNAN,1.0,,,,,,,,,,,,1,,
F6T615,F6T615_XENTR,ENSXETP00000047088,XENTR,1.0,,,,,,,,,,1,,,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042346,XENTR,1.0,,,,,,,,,,,,1,,
