ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029481,CHICK,1.0,,,,,,,,1,,,,,,
Q21070,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27GV1,Q27GV1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027340,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UL62,TRPC5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9R283,TRPC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R244,TRPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S8B0,Q7S8B0_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7RYE2,Q7RYE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P4V6,Q4P4V6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4VDB0,Q4VDB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VD38,Q8VD38_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KFK3,Q5KFK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KM15,Q5KM15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8AY19,Q8AY19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q865H8,Q865H8_MACMU,ENSMMUP00000036856,MACMU,1.0,,,,,,,,,,,,1,,
Q0U837,Q0U837_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7SE70,Q7SE70_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9QX29,TRPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2ECH3,A2ECH3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2UUQ3,H2UUQ3_TAKRU,ENSTRUP00000040678,TAKRU,1.0,,,,,,,,,,,,1,,
E1C452,E1C452_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RZ54,A7RZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB72,A7SB72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD04,A7SD04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ19,A7SJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYK9,A7SYK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL0,A7SYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P8Y9,B7P8Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XW33,C3XW33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXF0,C3XXF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXF2,C3XXF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8K7,C3Y8K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BMQ7,E1BMQ7_BOVIN,ENSBTAP00000015344,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0Y0,E1C0Y0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R500,E2R500_CANFA,ENSCAFP00000008769,CANFA,1.0,,,,,,,,,,,,1,,
H2UBH7,H2UBH7_TAKRU,ENSTRUP00000034295,TAKRU,1.0,,,,,,,,1,,,,,,
E7EZZ4,E7EZZ4_DANRE,ENSDARP00000084037,DANRE,1.0,,,,,,,,1,,,,,,
E7FGL3,E7FGL3_DANRE,ENSDARP00000075235,DANRE,1.0,,,,,,,,1,,,,,,
F1MTE6,F1MTE6_BOVIN,ENSBTAP00000013270,BOVIN,1.0,,,,,,,,1,,,,,,
F1PNY6,F1PNY6_CANFA,ENSCAFP00000022403,CANFA,1.0,,,,,,,,,,,,1,,
F1R2N4,F1R2N4_DANRE,ENSDARP00000008119,DANRE,1.0,,,,,,,,,,,,1,,
F6QLZ5,F6QLZ5_XENTR,ENSXETP00000009213,XENTR,1.0,,,,,,,,,,,,1,,
F6WUP6,F6WUP6_XENTR,ENSXETP00000027119,XENTR,1.0,,,,,,,,1,,,,,,
F6ZEH0,F6ZEH0_MONDO,ENSMODP00000032531,MONDO,1.0,,,,,,,,,,,,1,,
F6ZFR2,F6ZFR2_CIOIN,ENSCINP00000024525,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZJT5,F6ZJT5_ORNAN,ENSOANP00000028428,ORNAN,1.0,,,,,,,,,,,,1,,
A7EQD3,A7EQD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7E7D6,F7E7D6_ORNAN,ENSOANP00000021037,ORNAN,1.0,,,,,,,,,,,,1,,
H2SDG6,H2SDG6_TAKRU,ENSTRUP00000010447,TAKRU,1.0,,,,,,,,1,,,,,,
H2T993,H2T993_TAKRU,ENSTRUP00000021233,TAKRU,1.0,,,,,,,,1,,,,,,
F7CXM3,F7CXM3_MACMU,ENSMMUP00000013668,MACMU,1.0,,,,,,,,1,,,,,,
