ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A340,Q8A340_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q66I21,AL8A1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SAK4,SSDH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KBZ0,Q5KBZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7F183,F7F183_MONDO,ENSMODP00000021839,MONDO,1.0,,,,,,,,,,1,,,,
Q54QC5,Q54QC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q1P8,Q4Q1P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7ENG6,A7ENG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RQD4,A7RQD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T902,A7T902_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBU3,A7TBU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVH9,A9RVH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XYS3,B0XYS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PUD3,B7PUD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YMW9,C3YMW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZXY4,D3ZXY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QZS0,E2QZS0_CANFA,ENSCAFP00000000320,CANFA,1.0,,,,,,,,,,1,,,,
F1P4K4,F1P4K4_CHICK,ENSGALP00000022601,CHICK,1.0,,,,,,,,,,1,,,,
F6S8U4,F6S8U4_CIOIN,ENSCINP00000026640,CIOIN,1.0,,,,,,,,,,1,,,,
F6UH88,F6UH88_XENTR,ENSXETP00000008071,XENTR,1.0,,,,,,,,,,1,,,,
F7ACD6,F7ACD6_ORNAN,ENSOANP00000004271,ORNAN,1.0,,,,,,,,,,1,,,,
F7GPI8,F7GPI8_MACMU,ENSMMUP00000033111,MACMU,1.0,,,,,,,,,,1,,,,
H2QTS3,H2QTS3_PANTR,ENSPTRP00000031795,PANTR,1.0,,,,,,,,,,1,,,,
H2UWM8,H2UWM8_TAKRU,ENSTRUP00000041356,TAKRU,1.0,,,,,,,,,,1,,,,
Q0USQ5,Q0USQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P2R3,Q4P2R3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010485,BOVIN,1.0,,,,,,,,,,1,,,,
