ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR26,A7SR26_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32443,MEOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P39020,MEOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P50222,MEOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5BJ08,Q5BJ08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90YH7,Q90YH7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19601,SAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QES4,Q7QES4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1LU90,Q1LU90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5D7C5,A5D7C5_BOVIN,ENSBTAP00000004198,BOVIN,1.0,,,,,,,,,,1,,,,
P09015,HME2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SR25,A7SR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR27,A7SR27_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR28,A7SR28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,1,,,,
E2RDU9,E2RDU9_CANFA,ENSCAFP00000003518,CANFA,1.0,,,,,,,,,,1,,,,
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,1,,,,
F1N5R9,F1N5R9_BOVIN,ENSBTAP00000038170,BOVIN,1.0,,,,,,,,,,1,,,,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,1.0,,,,,,,,,,1,,,,
F6T730,F6T730_MONDO,ENSMODP00000002025,MONDO,1.0,,,,,,,,,,1,,,,
F7BML3,F7BML3_ORNAN,ENSOANP00000006500,ORNAN,1.0,,,,,,,,,,1,,,,
F7C188,F7C188_MACMU,ENSMMUP00000006593,MACMU,1.0,,,,,,,,,,1,,,,
F7FKR9,F7FKR9_MONDO,ENSMODP00000006131,MONDO,1.0,,,,,,,,,,1,,,,
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,1.0,,,,,,,,,,1,,,,
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,1.0,,,,,,,,,,1,,,,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,,1,,,,
