ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FWR3,Q9FWR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDY9,Q8IDY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8I580,Q8I580_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95ZZ3,Q95ZZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EMN4,A2EMN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EXS8,A7EXS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTS2,A7RTS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP82,A7SP82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SUH1,A9SUH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V667,A9V667_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6R3,A9V6R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6R8,A9V6R8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3YAE9,C3YAE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVC8,C3YVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6ZTD9,F6ZTD9_MACMU,ENSMMUP00000036887,MACMU,1.0,,,,,,,,,,,,1,,
F7AD70,F7AD70_CIOIN,ENSCINP00000021851,CIOIN,1.0,,,,,,,,1,,,,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09594,Q09594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UP63,Q0UP63_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q21321,Q21321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
