ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SNX0,H2SNX0_TAKRU,ENSTRUP00000014107,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD92,H2SD92_TAKRU,ENSTRUP00000010372,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRN9,H2TRN9_TAKRU,ENSTRUP00000027346,TAKRU,1.0,,,,,,,,,,,1,,,
A0JMP8,A0JMP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P20740,OVOS_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SIH1,A2MG_BOVIN,ENSBTAP00000006167,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050455,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007943,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026354,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000033180,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9X079,Y984_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q90633,Q90633_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6IE37,OVOS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20742,PZP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE36,OVOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GQT1,A2MP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63041,A1M_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4LE82,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3UU35,OVOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MU73,Q3MU73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q03626,MUG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P76578,YFHM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28666,MUG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28665,MUG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QXT1,H2QXT1_PANTR,ENSPTRP00000036418,PANTR,1.0,,,,,,,,,,,1,,,
H2R2T1,H2R2T1_PANTR,ENSPTRP00000044432,PANTR,1.0,,,,,,,,,,,1,,,
G3X7A5,G3X7A5_BOVIN,ENSBTAP00000022979,BOVIN,1.0,,,,,,,,,,,1,,,
H2QF54,H2QF54_PANTR,ENSPTRP00000017648,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5E0,H2Q5E0_PANTR,ENSPTRP00000007944,PANTR,1.0,,,,,,,,,,,1,,,
F1P7J4,F1P7J4_CANFA,ENSCAFP00000005350,CANFA,1.0,,,,,,,,,,,1,,,
F1P707,F1P707_CANFA,ENSCAFP00000026509,CANFA,1.0,,,,,,,,,,,1,,,
F1NK40,F1NK40_CHICK,ENSGALP00000000383,CHICK,1.0,,,,,,,,,,,1,,,
F1NEW8,F1NEW8_CHICK,ENSGALP00000019434,CHICK,1.0,,,,,,,,,,,1,,,
F1MY85,F1MY85_BOVIN,ENSBTAP00000016204,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVK1,F1MVK1_BOVIN,ENSBTAP00000042856,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB32,F1MB32_BOVIN,ENSBTAP00000037647,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFZ3,E7FFZ3_DANRE,ENSDARP00000047864,DANRE,1.0,,,,,,,,,,,1,,,
E7FCS3,E7FCS3_DANRE,ENSDARP00000017776,DANRE,1.0,,,,,,,,,,,1,,,
E1C546,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C544,E1C544_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRS7,E1BRS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BH06,E1BH06_BOVIN,ENSBTAP00000009019,BOVIN,1.0,,,,,,,,,,,1,,,
E1B805,E1B805_BOVIN,ENSBTAP00000020696,BOVIN,1.0,,,,,,,,,,,1,,,
D4AA52,D4AA52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS19,D3ZS19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YW52,D3YW52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8JKW4,B8JKW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZVK0,B7ZVK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QMC8,B7QMC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8WFS6,A8WFS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8K2U0,A2ML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PMP8,A5PMP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMP6,A5PMP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5HUM3,A5HUM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PIX8,F1PIX8_CANFA,ENSCAFP00000027484,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ97,F1PQ97_CANFA,ENSCAFP00000020414,CANFA,1.0,,,,,,,,,,,1,,,
F1QQY9,F1QQY9_DANRE,ENSDARP00000061057,DANRE,1.0,,,,,,,,,,,1,,,
F6WUR8,F6WUR8_ORNAN,ENSOANP00000009733,ORNAN,1.0,,,,,,,,,,,1,,,
A4QNS8,A4QNS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GU07,F7GU07_MACMU,ENSMMUP00000029853,MACMU,1.0,,,,,,,,,,,1,,,
F7GHV1,F7GHV1_MACMU,ENSMMUP00000026497,MACMU,1.0,,,,,,,,,,,1,,,
F7G7G0,F7G7G0_MONDO,ENSMODP00000013447,MONDO,1.0,,,,,,,,,,,1,,,
F7DI46,F7DI46_XENTR,ENSXETP00000020728,XENTR,1.0,,,,,,,,,,,1,,,
F7CXW4,F7CXW4_XENTR,ENSXETP00000037604,XENTR,1.0,,,,,,,,,,,1,,,
F7C747,F7C747_ORNAN,ENSOANP00000022374,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6X8,F7C6X8_XENTR,ENSXETP00000015216,XENTR,1.0,,,,,,,,,,,1,,,
F7B8I0,F7B8I0_MONDO,ENSMODP00000022434,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDV8,F6ZDV8_MONDO,ENSMODP00000032542,MONDO,1.0,,,,,,,,,,,1,,,
F6YQE3,F6YQE3_MONDO,ENSMODP00000006290,MONDO,1.0,,,,,,,,,,,1,,,
F6XII7,F6XII7_ORNAN,ENSOANP00000001754,ORNAN,1.0,,,,,,,,,,,1,,,
F6WUL9,F6WUL9_ORNAN,ENSOANP00000009738,ORNAN,1.0,,,,,,,,,,,1,,,
F1QYN0,F1QYN0_DANRE,ENSDARP00000117916,DANRE,1.0,,,,,,,,,,,1,,,
F6W8L2,F6W8L2_XENTR,ENSXETP00000042388,XENTR,1.0,,,,,,,,,,,1,,,
F6VGU7,F6VGU7_XENTR,ENSXETP00000047204,XENTR,1.0,,,,,,,,,,,1,,,
F6USN4,F6USN4_CANFA,ENSCAFP00000020268,CANFA,1.0,,,,,,,,,,,1,,,
F6URG6,F6URG6_MONDO,ENSMODP00000024500,MONDO,1.0,,,,,,,,,,,1,,,
F6UMP8,F6UMP8_CANFA,ENSCAFP00000020284,CANFA,1.0,,,,,,,,,,,1,,,
F6UME0,F6UME0_CANFA,ENSCAFP00000020293,CANFA,1.0,,,,,,,,,,,1,,,
F6TNV9,F6TNV9_MACMU,ENSMMUP00000019581,MACMU,1.0,,,,,,,,,,,1,,,
F6TLI5,F6TLI5_MACMU,ENSMMUP00000019717,MACMU,1.0,,,,,,,,,,,1,,,
F6TCY3,F6TCY3_XENTR,ENSXETP00000052265,XENTR,1.0,,,,,,,,,,,1,,,
F6RHX3,F6RHX3_XENTR,ENSXETP00000037866,XENTR,1.0,,,,,,,,,,,1,,,
F6RDT2,F6RDT2_XENTR,ENSXETP00000015206,XENTR,1.0,,,,,,,,,,,1,,,
F1QZN3,F1QZN3_DANRE,ENSDARP00000117582,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020716,XENTR,1.0,,,,,,,,,,,1,,,
