ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,1.0,,,,,,,,,,,1,,,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8J8,H2Q8J8_PANTR,ENSPTRP00000011026,PANTR,1.0,,,,,,,,,,1,,,,
F7HBZ1,F7HBZ1_MACMU,ENSMMUP00000022669,MACMU,1.0,,,,1,,,,,,,,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,,1,,,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,1.0,,,,,,,,,,,1,,,
F7G4Y1,F7G4Y1_MACMU,ENSMMUP00000014057,MACMU,1.0,,,,,,,,,,1,,,,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,1.0,,,,,,,,,,,1,,,
F7FUH7,F7FUH7_MONDO,ENSMODP00000015158,MONDO,1.0,,,,1,,,,,,,,,,
F7EDM5,F7EDM5_ORNAN,ENSOANP00000026160,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,1.0,,,,,,,,,,,1,,,
F7CP58,F7CP58_MONDO,ENSMODP00000011741,MONDO,1.0,,,,,,,,,,,1,,,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,1.0,,,,,,,,,,,1,,,
F7AG67,F7AG67_MACMU,ENSMMUP00000032761,MACMU,1.0,,,,,,,,,,1,,,,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012079,XENTR,1.0,,,,,,,,,,1,,,,
