ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDR8,F7EDR8_MONDO,ENSMODP00000011532,MONDO,3.0,,,,,,,,,,,,1,1,1
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,3.0,,,,,,,,,,,,1,1,1
F6ZQR7,F6ZQR7_MACMU,ENSMMUP00000017400,MACMU,3.0,,,,,,,,,,,,1,1,1
F6ZCB8,F6ZCB8_MACMU,ENSMMUP00000017448,MACMU,3.0,,,,,,,,,,,,1,1,1
P09429,HMGB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,3.0,,,,,,,,,,,,1,1,1
F6W2A6,F6W2A6_MACMU,ENSMMUP00000038778,MACMU,3.0,,,,,,,,,,,,1,1,1
F6VRM9,F6VRM9_MACMU,ENSMMUP00000038937,MACMU,3.0,,,,,,,,,,,,1,1,1
Q6YKA4,HMGB1_CANFA,ENSCAFP00000009862,CANFA,3.0,,,,,,,,,,,,1,1,1
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,3.0,,,,,,,,,,,,1,1,1
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000045113,RAT,3.0,,,,,,,,,,,,1,1,1
B2RPK0,HGB1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000046445,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZGW6,D3ZGW6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000046258,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000045585,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000049954,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000041939,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZL49,D3ZL49_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000056482,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000056579,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000009794,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000058776,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMUSP00000082625,MOUSE,3.0,,,,,,,,,,,,1,1,1
D3ZCR3,D3ZCR3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000030608,CANFA,3.0,,,,,,,,,,,,1,1,1
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000049357,BOVIN,3.0,,,,,,,,,,,,1,1,1
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSRNOP00000063441,RAT,3.0,,,,,,,,,,,,1,1,1
Q9YH06,HMGB1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000062760,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048867,RAT,2.0,,,,,,,,,,,,1,1,
O54879,HMGB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048209,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062574,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051063,RAT,2.0,,,,,,,,,,,,1,1,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062422,RAT,2.0,,,,,,,,,,,,1,1,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059039,RAT,2.0,,,,,,,,,,,,1,1,
O15347,HMGB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000046511,RAT,2.0,,,,,,,,,,,,1,1,
P0C6E5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,2.0,,,,,,,,,,,,1,1,
Q24537,HMG2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P63159,HMGB1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000028237,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035396,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132612,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018433,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000410962,HUMAN,2.0,,,,,,,,,,,,1,1,
P36194,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000038289,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039263,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041514,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044633,RAT,2.0,,,,,,,,,,,,1,1,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,2.0,,,,,,,,,,,,1,1,
Q567G0,Q567G0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BWH6,F7BWH6_MACMU,ENSMMUP00000010196,MACMU,2.0,,,,,,,,,,,,1,1,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,2.0,,,,,,,,,,,,1,1,
D4A6A9,D4A6A9_RAT,ENSRNOP00000059333,RAT,2.0,,,,,,,,,,,,1,1,
D4A4X8,D4A4X8_RAT,ENSRNOP00000042728,RAT,2.0,,,,,,,,,,,,1,1,
D3ZA18,D3ZA18_RAT,ENSRNOP00000050063,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZD8,D3ZZD8_RAT,ENSRNOP00000063563,RAT,2.0,,,,,,,,,,,,1,1,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXR5,D3ZXR5_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
D3ZXP6,D3ZXP6_RAT,ENSRNOP00000044484,RAT,2.0,,,,,,,,,,,,1,1,
D3ZWY0,D3ZWY0_RAT,ENSRNOP00000063848,RAT,2.0,,,,,,,,,,,,1,1,
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,2.0,,,,,,,,,,,,1,1,
D3ZRY5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D3ZHN0,D3ZHN0_RAT,ENSRNOP00000049844,RAT,2.0,,,,,,,,,,,,1,1,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,2.0,,,,,,,,,,,,1,1,
D3ZI27,D3ZI27_RAT,ENSRNOP00000044975,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMK0,D3ZMK0_RAT,ENSRNOP00000039114,RAT,2.0,,,,,,,,,,,,1,1,
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLG3,D3ZLG3_RAT,ENSRNOP00000041486,RAT,2.0,,,,,,,,,,,,1,1,
D4A5S3,D4A5S3_RAT,ENSRNOP00000047370,RAT,2.0,,,,,,,,,,,,1,1,
D4A535,D4A535_RAT,ENSRNOP00000042505,RAT,2.0,,,,,,,,,,,,1,1,
D3ZJI9,D3ZJI9_RAT,ENSRNOP00000041728,RAT,2.0,,,,,,,,,,,,1,1,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,2.0,,,,,,,,,,,,1,1,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,2.0,,,,,,,,,,,,1,1,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A9T3,D4A9T3_RAT,ENSRNOP00000045117,RAT,2.0,,,,,,,,,,,,1,1,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,2.0,,,,,,,,,,,,1,1,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Y6Q3,F6Y6Q3_MACMU,ENSMMUP00000024480,MACMU,2.0,,,,,,,,,,,,1,1,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,2.0,,,,,,,,,,,,1,1,
B0BN99,B0BN99_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6H8T4,A6H8T4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,2.0,,,,,,,,,,,,1,1,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,2.0,,,,,,,,,,,,1,1,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,2.0,,,,,,,,,,,,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZIU9,D3ZIU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZEF8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEC1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZC69,D3ZC69_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZA18,D3ZA18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z8A3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZJI9,D3ZJI9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZDA5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZWY0,D3ZWY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000039666,RAT,1.0,,,,,,,,,,,,,,1
D4A0N6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7H4R4,F7H4R4_MACMU,ENSMMUP00000003585,MACMU,1.0,,,,,,,,,,,,,,1
F6XC20,F6XC20_CIOIN,ENSCINP00000023739,CIOIN,1.0,,,,,,,,,,1,,,,
D4AEI9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A9T3,D4A9T3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A6A9,D4A6A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A5S3,D4A5S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A535,D4A535_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A4X8,D4A4X8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZZD8,D3ZZD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZLA7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7TPK9,Q7TPK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZYR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZXP6,D3ZXP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7H8Y7,F7H8Y7_MACMU,ENSMMUP00000027845,MACMU,1.0,,,,,,,,,,,,,,1
D3ZS25,D3ZS25_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZN59,D3ZN59_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZMK0,D3ZMK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZLG3,D3ZLG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EGT7,A2EGT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
