ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97798,NEO1_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,,,1,1,1
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,5.0,,,,,,,1,1,,,,1,1,1
F1PDU1,F1PDU1_CANFA,ENSCAFP00000026218,CANFA,5.0,,,1,,,,,1,,,,1,1,1
Q92859,NEO1_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,,,1,1,1
H2Q9R6,H2Q9R6_PANTR,ENSPTRP00000012411,PANTR,5.0,,,1,,,,,1,,,,1,1,1
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,4.0,,,,,,,1,1,,,,1,,1
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F1NW32,F1NW32_CHICK,ENSGALP00000034118,CHICK,2.0,,,,,,,,,,,,1,1,
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
H2RKS8,H2RKS8_TAKRU,ENSTRUP00000000741,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,,,,,,1,
H2QLY8,H2QLY8_PANTR,ENSPTRP00000025101,PANTR,1.0,,,,,,,,,,,,1,,
H2R4W6,H2R4W6_PANTR,ENSPTRP00000047586,PANTR,1.0,,,,,,,,,,1,,,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT2,H2RXT2_TAKRU,ENSTRUP00000004952,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFB3,H2SFB3_TAKRU,ENSTRUP00000011094,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034796,MONDO,1.0,,,,,,,,,,,,1,,
H2SMQ8,H2SMQ8_TAKRU,ENSTRUP00000013694,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR12,H2SR12_TAKRU,ENSTRUP00000014849,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1W0,H2T1W0_TAKRU,ENSTRUP00000018648,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005117,MONDO,1.0,,,,,,,,,,,,1,,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,1.0,,,,,,,,,,1,,,,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,,,,,,1,,
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,1.0,,,,,,,,,,,,1,,
F7DTY9,F7DTY9_MONDO,ENSMODP00000004729,MONDO,1.0,,,,,,,,,,,,1,,
F7DWE1,F7DWE1_MACMU,ENSMMUP00000009139,MACMU,1.0,,,,,,,,,,,,1,,
F7ECV8,F7ECV8_MACMU,ENSMMUP00000028414,MACMU,1.0,,,,,,,,,,1,,,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,1,,
F7F8V7,F7F8V7_ORNAN,ENSOANP00000019390,ORNAN,1.0,,,,,,,,,,1,,,,
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051277,PANTR,1.0,,,,,,,,,,,,1,,
F7HRQ9,F7HRQ9_MACMU,ENSMMUP00000027969,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9H3,H2Q9H3_PANTR,ENSPTRP00000012138,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9M3,H2Q9M3_PANTR,ENSPTRP00000012271,PANTR,1.0,,,,,,,,,,,,1,,
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,,,1,,
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,1.0,,,,,,,,,,,,1,,
Q80X19,COEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62797,Q62797_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007660,CANFA,1.0,,,,,,,,,,,,1,,
Q7QD44,Q7QD44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80W87,ROBO4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TJR1,H2TJR1_TAKRU,ENSTRUP00000024915,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C310,ROBO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8WZ75,ROBO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,,,1,
Q92673,SORL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q16827,PTPRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08C52,Q08C52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TZ74,H2TZ74_TAKRU,ENSTRUP00000029983,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4Z9,H2U4Z9_TAKRU,ENSTRUP00000032012,TAKRU,1.0,,,,,,,,,,,,1,,
Q9FC15,Q9FC15_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9G7,H2U9G7_TAKRU,ENSTRUP00000033583,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUD2,H2UUD2_TAKRU,ENSTRUP00000040557,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000011908,CHICK,1.0,,,,,,,,,,1,,,,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,1.0,,,,,,,,,,1,,,,
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,1.0,,,,,,,,,,1,,,,
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,,,1,
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003660,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,,1,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7DTE7,F7DTE7_MONDO,ENSMODP00000004744,MONDO,1.0,,,,,,,,,,1,,,,
F7BC93,F7BC93_MACMU,ENSMMUP00000025926,MACMU,1.0,,,,,,,,,,,,1,,
F7DEA9,F7DEA9_MACMU,ENSMMUP00000028692,MACMU,1.0,,,,,,,,,,,,1,,
B7QMV7,B7QMV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZVF0,B7ZVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJM2,C3ZJM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJM4,C3ZJM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q372,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZII5,D3ZII5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK14,D3ZK14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMA1,E1BMA1_BOVIN,ENSBTAP00000053280,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPZ1,E1BPZ1_BOVIN,ENSBTAP00000019457,BOVIN,1.0,,,,,,,,,,,,,1,
E1BX96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEV4,B7QEV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7CYH1,F7CYH1_ORNAN,ENSOANP00000002860,ORNAN,1.0,,,,,,,,,,,,,,1
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ85,A7RZ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBM4,A7SBM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P188,B7P188_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P416,B7P416_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P4A1,B7P4A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BX97,E1BX97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R4Z0,E2R4Z0_CANFA,ENSCAFP00000016381,CANFA,1.0,,,,,,,,,,,,1,,
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,1.0,,,,,,,,,,,,1,,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,,1,,
F6QGK3,F6QGK3_MONDO,ENSMODP00000021041,MONDO,1.0,,,,,,,,,,,,1,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,,,,,,1,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,,,1,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,1.0,,,,,,,,,,,,1,,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,1.0,,,,,,,,,,,,1,,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,1.0,,,,,,,,,,,,1,,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,,,1,,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,1,,
F6VEW7,F6VEW7_XENTR,ENSXETP00000011437,XENTR,1.0,,,,,,,,,,,,,1,
F6VM98,F6VM98_MACMU,ENSMMUP00000016029,MACMU,1.0,,,,,,,,,,,,1,,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,,,,,,,,1,,,,
F6WFL2,F6WFL2_MONDO,ENSMODP00000021640,MONDO,1.0,,,,,,,,,,1,,,,
F6XSA9,F6XSA9_CANFA,ENSCAFP00000016293,CANFA,1.0,,,,,,,,,,1,,,,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,1.0,,,,,,,,,,,,1,,
F6ZNR9,F6ZNR9_XENTR,ENSXETP00000034441,XENTR,1.0,,,,,,,,,,,,1,,
F7B8S4,F7B8S4_MACMU,ENSMMUP00000001799,MACMU,1.0,,,,,,,,,,,,1,,
A2BHY8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7C6B3,F7C6B3_MACMU,ENSMMUP00000003118,MACMU,1.0,,,,,,,,,,,,1,,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,,,1,,
F7CWV8,F7CWV8_XENTR,ENSXETP00000009563,XENTR,1.0,,,,,,,,,,,,1,,
F7CXD4,F7CXD4_MONDO,ENSMODP00000022622,MONDO,1.0,,,,,,,,,,,,1,,
F6PWZ4,F6PWZ4_MACMU,ENSMMUP00000004870,MACMU,1.0,,,,,,,,,,,,1,,
F6PJP1,F6PJP1_MONDO,ENSMODP00000027544,MONDO,1.0,,,,,,,,,,,,1,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,,,1,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,,1,
F1MGX7,F1MGX7_BOVIN,ENSBTAP00000008442,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSU7,F1MSU7_BOVIN,ENSBTAP00000005698,BOVIN,1.0,,,,,,,,,,1,,,,
F1MW33,F1MW33_BOVIN,ENSBTAP00000032011,BOVIN,1.0,,,,,,,,,,,,1,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAB9,F1NAB9_CHICK,ENSGALP00000009298,CHICK,1.0,,,,,,,,,,,,,1,
F1R5M9,F1R5M9_DANRE,ENSDARP00000104102,DANRE,1.0,,,,,,,,,,,,,1,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,,1,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,,,,1,,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,,,1,,
F1PEX2,F1PEX2_CANFA,ENSCAFP00000005590,CANFA,1.0,,,,,,,,,,,,1,,
F1PQB8,F1PQB8_CANFA,ENSCAFP00000025280,CANFA,1.0,,,,,,,,,,,,1,,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,,,,,,,1,,,,
F1PZR0,F1PZR0_CANFA,ENSCAFP00000023921,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0R1,F1Q0R1_CANFA,ENSCAFP00000023442,CANFA,1.0,,,,,,,,,,,,1,,
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,,,,1
