ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XW49,B0XW49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y340,B0Y340_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YLN3,B5YLN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QCA3,B7QCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YX15,C3YX15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QQ15,H2QQ15_PANTR,ENSPTRP00000028116,PANTR,1.0,,,,,,,,,,,,1,,
C3YXI9,C3YXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BP91,E1BP91_BOVIN,ENSBTAP00000015199,BOVIN,1.0,,,,,,,,,,,,1,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1P7M0,F1P7M0_CANFA,ENSCAFP00000024488,CANFA,1.0,,,,,,,,,,,,1,,
F6PLN8,F6PLN8_MONDO,ENSMODP00000015716,MONDO,1.0,,,,,,,,,,,,1,,
F6SLT5,F6SLT5_CIOIN,ENSCINP00000008091,CIOIN,1.0,,,,,,,,,,,,1,,
F6TM63,F6TM63_MACMU,ENSMMUP00000007725,MACMU,1.0,,,,,,,,,,,,1,,
F6XRM5,F6XRM5_CANFA,ENSCAFP00000017058,CANFA,1.0,,,,,,,,,,,,1,,
F6YUT1,F6YUT1_CIOIN,ENSCINP00000014130,CIOIN,1.0,,,,,,,,,,,,1,,
H2QDA2,H2QDA2_PANTR,ENSPTRP00000015864,PANTR,1.0,,,,,,,,,,,,1,,
F7DQ93,F7DQ93_XENTR,ENSXETP00000032275,XENTR,1.0,,,,,,,,,,,,1,,
