ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,,1,,,,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,1.0,,,,,,,,,1,,,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,1,,,,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,1,,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8A6J0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,1,,,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,1,,,,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,,1,,,,,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,,1,,,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,1,,,,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,,1,,,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,,,,,,1
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,1,,,,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,1,,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,,,,1,,,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,1.0,,,,,,,,,1,,,,,
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,1.0,,,,,,,,,1,,,,,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,1,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,1,,,,,
F6TXB9,F6TXB9_CIOIN,ENSCINP00000008019,CIOIN,1.0,,,,,,,,,,1,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,,1,,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,,1,,,,,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,1.0,,,,,,,,,,,1,,,
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,1.0,,,,,,,,,1,,,,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,1.0,,,,,,,,,1,,,,,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,1.0,,,,,,,,1,,,,,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,1.0,,,,,,,,,1,,,,,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,1,,,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,,1,,,,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,,1,,,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,1,,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,1,,,,,
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,1.0,,,,,,,,,,,1,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037722,XENTR,1.0,,,,,,,,,,,1,,,
