ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
O35652,LHX8_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q68G74,LHX8_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
A2BF94,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
H2T2X7,H2T2X7_TAKRU,ENSTRUP00000019015,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
Q6BDC3,Q6BDC3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q28CD2,Q28CD2_XENTR,ENSXETP00000006533,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q1PSV2,Q1PSV2_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
F7FND6,F7FND6_MONDO,ENSMODP00000023822,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
F1QST6,F1QST6_DANRE,ENSDARP00000061775,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
C4Q868,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
H2RQ48,H2RQ48_TAKRU,ENSTRUP00000002263,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2SPT6,H2SPT6_TAKRU,ENSTRUP00000014423,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000013030,ORNAN,4.0,,,,,,,,1,,,,1,1,1
B7Q789,B7Q789_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000025883,CIOIN,2.0,,,,,,,1,,,1,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
C4Q0S5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,,,1,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6NYJ1,Q6NYJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99MZ8,LASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9DC07,LNEBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JL00,Q9JL00_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VTW3,Q9VTW3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029363,MONDO,1.0,,,,1,,,,,,,,,,
A9UWT8,A9UWT8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61792,LASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7E3R1,F7E3R1_ORNAN,ENSOANP00000007441,ORNAN,1.0,,,,,,,,,,,,,,1
H2R1V0,H2R1V0_PANTR,ENSPTRP00000042936,PANTR,1.0,,,,,,,,,,,,1,,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,1.0,,,,,,,,,,1,,,,
F6WLM1,F6WLM1_XENTR,ENSXETP00000036218,XENTR,1.0,,,,,,,,,,,,1,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,1,,
F6WDS9,F6WDS9_MONDO,ENSMODP00000015824,MONDO,1.0,,,,,,,,,,,,1,,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZ99,H2UZ99_TAKRU,ENSTRUP00000042278,TAKRU,1.0,,,,,,,,,,,,1,,
F6WBE6,F6WBE6_ORNAN,ENSOANP00000010864,ORNAN,1.0,,,,,,,,,,,1,,,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,,,1,,
D2Z1L9,D2Z1L9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O42108,O42108_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q14847,LASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QI26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3B7M5,LASP1_BOVIN,ENSBTAP00000040793,BOVIN,1.0,,,,,,,,,,,,1,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54BL7,Q54BL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,1,,,,,,,,,,
