ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LE51,Q8LE51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YEK2,AGALD_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q870Z1,Q870Z1_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
H2QAW7,H2QAW7_PANTR,ENSPTRP00000013651,PANTR,1.0,,1,,,,,,,,,,,,
Q0UFK4,Q0UFK4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6CD52,Q6CD52_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0R312,B0R312_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UUQ3,A9UUQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KDM5,Q5KDM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8C3L3,B8C3L3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y945,B0Y945_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y224,AGALB_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4P5W0,Q4P5W0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0YDJ1,B0YDJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
