ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPN6,C3XPN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000048323,RAT,2.0,,,,,,,,,,,,1,1,
B7QF75,B7QF75_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YQL9,C3YQL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7STS1,A7STS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2T7,A8B2T7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V7L6,A9V7L6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPC2,C3XPC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
