ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,1.0,,,,,,,,,,1,,,,
F7G656,F7G656_MONDO,ENSMODP00000018644,MONDO,1.0,,,,,,,,1,,,,,,
F7DSI5,F7DSI5_XENTR,ENSXETP00000049737,XENTR,1.0,,,,,,,,,,,,1,,
F7BSH6,F7BSH6_XENTR,ENSXETP00000035101,XENTR,1.0,,,,,,,1,,,,,,,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,1.0,,,,,,,,,,,,,,1
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,,,,,,,,,1,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,,,,1,,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,1.0,,,,,,,,1,,,,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,1,,,,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,1,,,,,,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,1.0,,,,,,,,,,,,1,,
E1C781,E1C781_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YI16,C3YI16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0Y990,B0Y990_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F0P6,A7F0P6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,1.0,,,,,,,,,,,,1,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,,,1,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,,,,1,,
Q0URU3,Q0URU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,,,,,1,,
P51657,DHB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O18030,O18030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O12968,O12968_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPG6,H2UPG6_TAKRU,ENSTRUP00000038837,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,1.0,,,,,,,,1,,,,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
