ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UW5,RUVB2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9V3K3,RUVB2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9GZH2,Q9GZH2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9FJW0,Q9FJW0_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
G3V8T5,G3V8T5_RAT,ENSRNOP00000028217,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5JGE5,Q5JGE5_THEKO,nan,THEKO,10.0,1,,1,1,,,1,1,1,1,1,,1,1
A7S8Z2,A7S8Z2_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,,,1,1,1,1,,1
Q97W00,Q97W00_SULSO,nan,SULSO,8.0,1,,,,,,1,1,1,1,1,,1,1
B1L7P1,B1L7P1_KORCO,nan,KORCO,8.0,,,1,1,,,,,1,1,1,1,1,1
Q9M2X5,Q9M2X5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QQS4,Q4QQS4_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
A7TD16,A7TD16_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A7T9S2,A7T9S2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000009661,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9F3J5,Q9F3J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L097,Q9L097_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
