ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7Z018,A7Z018_BOVIN,ENSBTAP00000032002,BOVIN,2.0,,,,,,,,,,,1,,,1
B1H227,B1H227_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
B7Q9G7,B7Q9G7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
B8C4Q0,B8C4Q0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000054180,PANTR,2.0,,,,,,,,,,,1,,,1
Q920R0,ALS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IDD6,Q8IDD6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96Q42,ALS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P3B3,Q4P3B3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VTH1,Q9VTH1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4PCJ8,Q4PCJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9W0H2,Q9W0H2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4PGF8,Q4PGF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5DX34,RPGRH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RXX6,Q7RXX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q109,Q4Q109_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1G1,Q4Q1G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AIB5,Q5AIB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q9B9,Q4Q9B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q54VW7,GACGG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A364,Q5A364_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3F2,Q5A3F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C641,Q6C641_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3R9,Q6C3R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLX8,Q5KLX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A8J6,Q5A8J6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBF4,Q5KBF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UJ49,Q0UJ49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DDT7,A2DDT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08BJ6,Q08BJ6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9RYL5,A9RYL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BZS6,B8BZS6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSL8,B8BSL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3G6,B7Q3G6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XSA3,B0XSA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VE13,A9VE13_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAU7,A9VAU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US05,A9US05_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UPB1,A9UPB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SE79,A9SE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KB94,A8KB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P38352,SAF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SZK2,A7SZK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR13,A7SR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY91,A7RY91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT81,A7RT81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI68,A7RI68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ET78,A7ET78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E3Y4,A7E3Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G9F1,A2G9F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJZ5,A2FJZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C2I5,B8C2I5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW3,B8CCW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDM7,B8LDM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDV0,B8LDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P31386,ATS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C5Y8,ALS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74381,POF9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O62303,O62303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42645,YF94_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VAD1,H2VAD1_TAKRU,ENSTRUP00000046172,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJ88,H2QJ88_PANTR,ENSPTRP00000021899,PANTR,1.0,,,,,,,,,,,1,,,
F7H672,F7H672_MACMU,ENSMMUP00000024111,MACMU,1.0,,,,,,,,,,,,,,1
F7FL33,F7FL33_MONDO,ENSMODP00000020407,MONDO,1.0,,,,,,,,,,,1,,,
F7F2I1,F7F2I1_MACMU,ENSMMUP00000023879,MACMU,1.0,,,,,,,,,,,1,,,
F6WUQ5,F6WUQ5_XENTR,ENSXETP00000027118,XENTR,1.0,,,,,,,,,,,1,,,
F6VRU3,F6VRU3_XENTR,ENSXETP00000000722,XENTR,1.0,,,,,,,1,,,,,,,
F6QU60,F6QU60_MONDO,ENSMODP00000024013,MONDO,1.0,,,,,,,1,,,,,,,
F1MDF3,F1MDF3_BOVIN,ENSBTAP00000053718,BOVIN,1.0,,,,,,,,,,,1,,,
E2RSG1,E2RSG1_CANFA,ENSCAFP00000018218,CANFA,1.0,,,,,,,,,,,1,,,
E1BX75,E1BX75_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQ92,E1BQ92_CHICK,ENSGALP00000025565,CHICK,1.0,,,,,,,,,,,1,,,
C3ZNV4,C3ZNV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNZ8,C3YNZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TK91,H2TK91_TAKRU,ENSTRUP00000025095,TAKRU,1.0,,,,,,,,,,,1,,,
