ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2QED6,H2QED6_PANTR,ENSPTRP00000016897,PANTR,3.0,,,,,,,,1,,,1,1,,
Q8R4G8,KCTD1_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
F6Q984,F6Q984_MACMU,ENSMMUP00000006106,MACMU,3.0,,,,,,,,1,,,1,1,,
F7FSG2,F7FSG2_MONDO,ENSMODP00000026877,MONDO,3.0,,,,,,,,1,,,1,1,,
F1NJZ8,F1NJZ8_CHICK,ENSGALP00000024361,CHICK,3.0,,,,,,,,1,,,1,1,,
A0PD34,A0PD34_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,1,,,,
F7GDL9,F7GDL9_ORNAN,ENSOANP00000014434,ORNAN,2.0,,,,,,,,1,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A7RXW1,A7RXW1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F7BNW3,F7BNW3_MONDO,ENSMODP00000028260,MONDO,2.0,1,1,,,,,,,,,,,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SVR4,A7SVR4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6WRG3,F6WRG3_MONDO,ENSMODP00000031493,MONDO,1.0,,,,,,,,,,1,,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XKH4,F6XKH4_CIOIN,ENSCINP00000021337,CIOIN,1.0,,,,,,,,,,1,,,,
Q80UN1,KCTD9_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KBL3,A8KBL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033156,CANFA,1.0,,,,,,,,,,1,,,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3L1G6,Q3L1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3L1G3,Q3L1G3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,,1,,,,
F6W526,F6W526_ORNAN,ENSOANP00000009159,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1M2,F7C1M2_MACMU,ENSMMUP00000006589,MACMU,1.0,1,,,,,,,,,,,,,
F7DAU0,F7DAU0_XENTR,ENSXETP00000006696,XENTR,1.0,,,,,,,,,,1,,,,
F7DBS6,F7DBS6_XENTR,ENSXETP00000018480,XENTR,1.0,,,,,,,,,,1,,,,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,,1,,,,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,,1,,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,1.0,,,,,,,,,,1,,,,
E1C3V1,E1C3V1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A9S5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4A0U7,C4A0U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TK09,H2TK09_TAKRU,ENSTRUP00000025013,TAKRU,1.0,,,,,,,,,,1,,,,
C3YLA6,C3YLA6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y1M2,C3Y1M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012030,XENTR,1.0,,,,,,,,,,1,,,,
