ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIZ1,Q9FIZ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A1ZBD6,A1ZBD6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FDM6,A2FDM6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2H3L2,A2H3L2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7AIK4,F7AIK4_ORNAN,ENSOANP00000003837,ORNAN,1.0,,,,,,,,,,1,,,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2T5V1,H2T5V1_TAKRU,ENSTRUP00000020040,TAKRU,1.0,,,,,,,,,,1,,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q12466,TCB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007085,CIOIN,1.0,,,,,,,,,,,,,1,
