ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6F2E4,FOXD1_XENTR,ENSXETP00000036667,XENTR,3.0,,,,,,,,1,,,1,1,,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,3.0,,,,,,,,1,,,1,1,,
F6YN08,F6YN08_MACMU,ENSMMUP00000024409,MACMU,3.0,,,,,1,,,1,,,1,,,
Q9UJU5,FOXD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F7FLY0,F7FLY0_ORNAN,ENSOANP00000019799,ORNAN,3.0,,,,,,,,1,,,1,1,,
B0UXI2,B0UXI2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,3.0,,,,,,,1,1,,,,,,1
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,3.0,,,,,,,,1,,,1,1,,
O60548,FOXD2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q3SYB3,FX4L6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5VV16,FX4L5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,2.0,1,1,,,,,,,,,,,,
Q16676,FOXD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A4IGC7,A4IGC7_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q60688,FOXD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
D3ZP43,D3ZP43_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5ZL11,Q5ZL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028863,CIOIN,1.0,,,,,,,,,1,,,,,
Q7T2G3,Q7T2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12952,FOXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q12778,FOXO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037825,PANTR,1.0,,,,,,,,,1,,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q95V55,FOXO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08050,FOXM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q98TD2,Q98TD2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9W7F8,Q9W7F8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P98177,FOXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050550,PANTR,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9ES26,Q9ES26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1LWX1,Q1LWX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RJI9,Q5RJI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LWX2,Q1LWX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9WVH3,FOXO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I0F7,Q5I0F7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9WVH4,FOXO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R1E0,FOXO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PC95,Q4PC95_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9Y261,FOXA2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q7PXU5,Q7PXU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q21187,Q21187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2U3N4,H2U3N4_TAKRU,ENSTRUP00000031545,TAKRU,1.0,,,,,,,,,1,,,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6PQM0,F6PQM0_MONDO,ENSMODP00000022880,MONDO,1.0,,,,,,,,,,,1,,,
D4A433,D4A433_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B841,E1B841_BOVIN,ENSBTAP00000021101,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBI0,E1BBI0_BOVIN,ENSBTAP00000033192,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPQ1,FOXO1_BOVIN,ENSBTAP00000053389,BOVIN,1.0,,,,,,,,,1,,,,,
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,1.0,1,,,,,,,,,,,,,
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,1.0,,,,,,,,,,1,,,,
E2R9H7,E2R9H7_CANFA,ENSCAFP00000008944,CANFA,1.0,,,,,,,,,1,,,,,
E2RIR7,E2RIR7_CANFA,ENSCAFP00000023001,CANFA,1.0,,,,,,,,,,,1,,,
E2RTA1,E2RTA1_CANFA,ENSCAFP00000024882,CANFA,1.0,,,,,,,,,1,,,,,
E7F6L1,E7F6L1_DANRE,ENSDARP00000103866,DANRE,1.0,,,,,,,,,1,,,,,
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,1.0,1,,,,,,,,,,,,,
F1N4K5,F1N4K5_BOVIN,ENSBTAP00000014920,BOVIN,1.0,,,,,,,,,1,,,,,
F1NGG3,F1NGG3_CHICK,ENSGALP00000009065,CHICK,1.0,,,,,,,,,1,,,,,
F1NNE8,F1NNE8_CHICK,ENSGALP00000024641,CHICK,1.0,,,,,,,,,1,,,,,
F1PD83,F1PD83_CANFA,ENSCAFP00000005627,CANFA,1.0,,,,,,,,,1,,,,,
D3ZV21,D3ZV21_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLE1,D3ZLE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBQ1,D3ZBQ1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3RK75,FX1AB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IIM7,A4IIM7_XENTR,ENSXETP00000032495,XENTR,1.0,,,,,,,,,1,,,,,
A6QLP0,A6QLP0_BOVIN,ENSBTAP00000006418,BOVIN,1.0,,,,,,,,,1,,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8MYZ6,FOXO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B4F6Q7,B4F6Q7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1R3E6,F1R3E6_DANRE,ENSDARP00000072649,DANRE,1.0,,,,,,,,,1,,,,,
F6QQK3,F6QQK3_XENTR,ENSXETP00000028352,XENTR,1.0,,,,,,,,,1,,,,,
O43524,FOXO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6RTU2,F6RTU2_XENTR,ENSXETP00000045155,XENTR,1.0,,,,,,,,,1,,,,,
H2Q7G4,H2Q7G4_PANTR,ENSPTRP00000009886,PANTR,1.0,,,,,,,,,1,,,,,
H2QBP0,H2QBP0_PANTR,ENSPTRP00000014394,PANTR,1.0,,,,,,,,,,1,,,,
H2R6N4,H2R6N4_PANTR,ENSPTRP00000049292,PANTR,1.0,,,,,,,,,,,1,,,
H2R8L8,H2R8L8_PANTR,ENSPTRP00000051748,PANTR,1.0,,,,,,,,,,,1,,,
H2RT85,H2RT85_TAKRU,ENSTRUP00000003352,TAKRU,1.0,,,,,,,,,1,,,,,
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGU3,H2SGU3_TAKRU,ENSTRUP00000011625,TAKRU,1.0,,,,,,,,,1,,,,,
H2TIJ7,H2TIJ7_TAKRU,ENSTRUP00000024499,TAKRU,1.0,,,,,,,,,1,,,,,
A3RK74,FX1AA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UJ41,H2UJ41_TAKRU,ENSTRUP00000036962,TAKRU,1.0,,,,,,,,,1,,,,,
H2UU55,H2UU55_TAKRU,ENSTRUP00000040479,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYY3,H2UYY3_TAKRU,ENSTRUP00000042162,TAKRU,1.0,,,,,,,,,1,,,,,
O08696,FOXM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7GSH4,F7GSH4_MACMU,ENSMMUP00000033576,MACMU,1.0,,,,,,,,,1,,,,,
F7FKI3,F7FKI3_MONDO,ENSMODP00000006141,MONDO,1.0,,,,,,,,,1,,,,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,,,,1,,,,,,,
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,1.0,,,,,,,,,,1,,,,
F6S918,F6S918_MONDO,ENSMODP00000012958,MONDO,1.0,,,,,,,,,1,,,,,
F6SDB4,F6SDB4_CIOIN,ENSCINP00000017891,CIOIN,1.0,,,,,,,,,,,1,,,
F6SF26,F6SF26_XENTR,ENSXETP00000002814,XENTR,1.0,,,,,,,,,,,1,,,
F6T2H2,F6T2H2_MACMU,ENSMMUP00000025469,MACMU,1.0,,,,,,,,,,,1,,,
F6UBP4,F6UBP4_MACMU,ENSMMUP00000040996,MACMU,1.0,,,,,,,,,1,,,,,
F6UMX8,F6UMX8_MACMU,ENSMMUP00000032969,MACMU,1.0,,,,,,,,,1,,,,,
F6WVS4,F6WVS4_MONDO,ENSMODP00000021633,MONDO,1.0,,,,,,,,,1,,,,,
F7DDD5,F7DDD5_ORNAN,ENSOANP00000002211,ORNAN,1.0,,,,,,,,,,,1,,,
F6X0W2,F6X0W2_XENTR,ENSXETP00000035001,XENTR,1.0,,,,,,,,,1,,,,,
F6X1W1,F6X1W1_ORNAN,ENSOANP00000024433,ORNAN,1.0,,,,,,,,,1,,,,,
F6XNR4,F6XNR4_ORNAN,ENSOANP00000001191,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZVZ0,F6ZVZ0_MACMU,ENSMMUP00000036378,MACMU,1.0,,,,,,,,,1,,,,,
F7B7W4,F7B7W4_MONDO,ENSMODP00000022440,MONDO,1.0,,,,,,,,,1,,,,,
F7BT72,F7BT72_MACMU,ENSMMUP00000039115,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059257,PANTR,1.0,,,,,,,,,1,,,,,
