ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,2.0,,,,,1,,,,,,1,,,
O44443,YC2BA_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6WAK8,F6WAK8_CIOIN,ENSCINP00000014218,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VTR2,Q9VTR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8BNR0,A8BNR0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BTV4,A8BTV4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BEU2,A8BEU2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9V5J5,A9V5J5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R9B7,B0R9B7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BTS2,A8BTS2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9VZ44,Q9VZ44_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056296,RAT,1.0,,,,,,,,,,1,,,,
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,1.0,,,,,,,,,,1,,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CFM6,STAB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NY15,STAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R4Y4,STAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0FLR6,A0FLR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZWH1,D3ZWH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YUC7,C3YUC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BNJ1,E1BNJ1_BOVIN,ENSBTAP00000019663,BOVIN,1.0,,,,,,,,,,1,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B329,A8B329_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E0CZJ3,E0CZJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2RGL6,E2RGL6_CANFA,ENSCAFP00000013716,CANFA,1.0,,,,,,,,,,1,,,,
H2QMR9,H2QMR9_PANTR,ENSPTRP00000025911,PANTR,1.0,,,,,,,,,,1,,,,
F6VGQ2,F6VGQ2_CIOIN,ENSCINP00000028392,CIOIN,1.0,,,,,,,,,,,1,,,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,1.0,,,,,,,,,,1,,,,
F7H961,F7H961_MACMU,ENSMMUP00000022843,MACMU,1.0,,,,,,,,,,1,,,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,,,,,1,,,,
F7G1Q0,F7G1Q0_ORNAN,ENSOANP00000026474,ORNAN,1.0,,,,,,,,,,,,1,,
F7EKW5,F7EKW5_ORNAN,ENSOANP00000002392,ORNAN,1.0,,,,,,,,,,1,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6T113,F6T113_CIOIN,ENSCINP00000017822,CIOIN,1.0,,,,,,,,,,,1,,,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,1,,,
F6RL05,F6RL05_MONDO,ENSMODP00000014275,MONDO,1.0,,,,,,,,,,1,,,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,,,,,,,1,,,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,,,,,1,,,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,,,,,1,,,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,,,,1,,,,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049672,XENTR,1.0,,,,,,,,,,1,,,,
