ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60825,CIRBP_RAT,nan,RAT,3.0,,1,,,,,,1,1,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q1LVU9,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,2.0,,,,,,,,1,1,,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,1,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,2.0,1,,,1,,,,,,,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q9SVM8,RBG2_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCINP00000023563,CIOIN,2.0,,,1,,,,,,1,,,,,
P60824,CIRBP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,1,1,,,,,
Q4QA45,Q4QA45_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q9C909,RBG5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
O45781,O45781_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q59VH0,Q59VH0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4QA46,Q4QA46_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VUN2,Q9VUN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048383,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021991,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,1,,,,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,1,,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CX86,ROA0_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q21911,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,1,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T8T7,A7T8T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S851,A7S851_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,1.0,,1,,,,,,,,,,,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08473,SQD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P38159,RBMX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22626,ROA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75526,RMXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O35479,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,1,,,,,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,1,,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,1,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,1,,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,1,,,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,1,,,,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,1.0,,,,,,,,1,,,,,,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,1.0,,1,,,,,,,,,,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,1,,,,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,1,,,,,,
C4QHS5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q8U2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,1,,,,,,
