ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32243,OTX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P32242,OTX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P29673,APTE_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P22810,HMOC_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6E236,Q6E236_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,1.0,,,,,,,,1,,,,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000004642,CANFA,1.0,,,,,,,,,1,,,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,1,,,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UBR4,LHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9R1R0,LHX6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96A47,ISL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90421,LHX3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90267,OTX1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8TE12,LMX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,1,,,,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q63410,OTX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,1,,,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BQX0,E1BQX0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,1.0,,,,,,,,1,,,,,,
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,1.0,,,,,,,,1,,,,,,
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,1.0,,,,,,,,1,,,,,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,,,1,,,,,,
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,1.0,,,,,,,,,1,,,,,
F6V031,F6V031_MACMU,ENSMMUP00000016079,MACMU,1.0,,,,,,,,1,,,,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,1,,,,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,1.0,,,,,,,,,1,,,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,,,,,,,,,1,,,,,
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,1.0,,,,,,,,,1,,,,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,1,,,,,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,1.0,,,,,,,,1,,,,,,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,1,,,,,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,1.0,,,,,,,,,1,,,,,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,1.0,,,,,,,,,1,,,,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,1,,,,,
E1BM60,E1BM60_BOVIN,ENSBTAP00000022147,BOVIN,1.0,,,,,,,,1,,,,,,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,1.0,,,,,,,,1,,,,,,
D4A3T1,D4A3T1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMZ1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMG4,B7PMG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XQH7,B0XQH7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F214,A7F214_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6H796,A6H796_BOVIN,ENSBTAP00000001638,BOVIN,1.0,,,,,,,,1,,,,,,
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,1.0,,,,,,,,1,,,,,,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,1.0,,,,,,,,1,,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,1.0,,,,,,,,1,,,,,,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O60663,LMX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2VCV9,H2VCV9_TAKRU,ENSTRUP00000047052,TAKRU,1.0,,,,,,,,1,,,,,,
H2UDX8,H2UDX8_TAKRU,ENSTRUP00000035147,TAKRU,1.0,,,,,,,,,1,,,,,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,1.0,,,,,,,,,1,,,,,
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,1.0,,,,,,,,,1,,,,,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,1,,,,,
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,1.0,,,,,,,,1,,,,,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPT6,H2SPT6_TAKRU,ENSTRUP00000014423,TAKRU,1.0,,,,,,,,1,,,,,,
H2SMX2,H2SMX2_TAKRU,ENSTRUP00000013758,TAKRU,1.0,,,,,,,,1,,,,,,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,1.0,,,,,,,,1,,,,,,
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,1.0,,,,,,,,,1,,,,,
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,1.0,,,,,,,,1,,,,,,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,1,,,,,,
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,1.0,,,,,,,,1,,,,,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,1.0,,,,,,,,1,,,,,,
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,1.0,,,,,,,,1,,,,,,
H2QQV3,H2QQV3_PANTR,ENSPTRP00000028882,PANTR,1.0,,,,,,,,1,,,,,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,1,,,,,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,1.0,,,,,,,,,1,,,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9V1,H2Q9V1_PANTR,ENSPTRP00000012508,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,1.0,,,,,,,,1,,,,,,
F7G2D3,F7G2D3_MACMU,ENSMMUP00000021529,MACMU,1.0,,,,,,,,,1,,,,,
F7D1A6,F7D1A6_MACMU,ENSMMUP00000027082,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,1,,,,,,
