ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,2.0,,,,,,,1,1,,,,,,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P55288,CAD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33151,CADH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13634,CAD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70408,CAD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79995,CAD10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
L7N2L5,L7N2L5_XENTR,ENSXETP00000005820,XENTR,1.0,,,,,,,,,,,,1,,
H2V9A7,H2V9A7_TAKRU,ENSTRUP00000045797,TAKRU,1.0,,,,,,,,,,,,1,,
H2V997,H2V997_TAKRU,ENSTRUP00000045787,TAKRU,1.0,,,,,,,,,,,,1,,
G3V8P1,G3V8P1_RAT,ENSRNOP00000027216,RAT,1.0,,,,,,,,,,,,1,,
H2V8R6,H2V8R6_TAKRU,ENSTRUP00000045605,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCG4,H2UCG4_TAKRU,ENSTRUP00000034633,TAKRU,1.0,,,,,,,,,,,,1,,
H2QB92,H2QB92_PANTR,ENSPTRP00000013985,PANTR,1.0,,,,,,,,,,,,1,,
H2QEN8,H2QEN8_PANTR,ENSPTRP00000017156,PANTR,1.0,,,,,,,,,,,,1,,
H2QQP5,H2QQP5_PANTR,ENSPTRP00000028735,PANTR,1.0,,,,,,,,,,,,1,,
H2QRN2,H2QRN2_PANTR,ENSPTRP00000029634,PANTR,1.0,,,,,,,,,,,,1,,
H2QV76,H2QV76_PANTR,ENSPTRP00000033517,PANTR,1.0,,,,,,,,,,,,1,,
H2RAR1,H2RAR1_PANTR,ENSPTRP00000054371,PANTR,1.0,,,,,,,,,,,,1,,
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,1.0,,,,,,,,,,,1,,,
H2RKH0,H2RKH0_TAKRU,ENSTRUP00000000633,TAKRU,1.0,,,,,,,,,,,,1,,
H2RS62,H2RS62_TAKRU,ENSTRUP00000002978,TAKRU,1.0,,,,,,,,,,,,1,,
H2S776,H2S776_TAKRU,ENSTRUP00000008248,TAKRU,1.0,,,,,,,,,,,,1,,
Q203V7,Q203V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T6T6,H2T6T6_TAKRU,ENSTRUP00000020375,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFS4,H2TFS4_TAKRU,ENSTRUP00000023522,TAKRU,1.0,,,,,,,,,,,1,,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,,,1,,,
H2TJ97,H2TJ97_TAKRU,ENSTRUP00000024751,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ22,H2TZ22_TAKRU,ENSTRUP00000029931,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8R0,H2U8R0_TAKRU,ENSTRUP00000033326,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD06,H2TD06_TAKRU,ENSTRUP00000022548,TAKRU,1.0,,,,,,,,,,,,1,,
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MLR9,Q2MLR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y08,Q91Y08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030611,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052131,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032246,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032664,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033553,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033557,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033567,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031366,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008626,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000128603,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042971,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054369,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054370,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054379,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054382,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049707,XENTR,1.0,,,,,,,,,,,,1,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KP32,Q4KP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5DRB3,PCDG7_PANTR,ENSPTRP00000054362,PANTR,1.0,,,,,,,,,,,,1,,
Q5RJH3,CAD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5WN09,Q5WN09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60H69,Q60H69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60I69,Q60I69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63418,PCDH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFX6,CAD24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6V0I7,FAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZTQ4,CDHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BL00,CDHR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z37,Q90Z37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V48,Q91V48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,1.0,,,,,,,,,,,1,,,
F7BIQ7,F7BIQ7_MONDO,ENSMODP00000004999,MONDO,1.0,,,,,,,,,,,,1,,
F7H0I8,F7H0I8_MACMU,ENSMMUP00000039562,MACMU,1.0,,,,,,,,,,,,1,,
D3ZEH1,D3ZEH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DGG4,B3DGG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A6C9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XQB0,C3XQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ70,C3XZ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVE3,C3YVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1K3,C3Z1K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4P342,C4P342_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4PXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q700,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H8M9,CDHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHT2,A7SHT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SSF2,A7SSF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T102,A7T102_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C6JUM5,C6JUM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQY0,D3ZQY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GRQ1,F7GRQ1_MACMU,ENSMMUP00000019139,MACMU,1.0,,,,,,,,,,,,1,,
D3ZQY5,D3ZQY5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1R8V2,F1R8V2_DANRE,ENSDARP00000099962,DANRE,1.0,,,,,,,,,,,,1,,
F1RD91,F1RD91_DANRE,ENSDARP00000100376,DANRE,1.0,,,,,,,,,,,,1,,
F6PHG3,F6PHG3_XENTR,ENSXETP00000004504,XENTR,1.0,,,,,,,,,,,,1,,
F6Q4W2,F6Q4W2_MONDO,ENSMODP00000003625,MONDO,1.0,,,,,,,,,,,,1,,
F6SAL8,F6SAL8_XENTR,ENSXETP00000041095,XENTR,1.0,,,,,,,,,,,,1,,
F6SL45,F6SL45_MONDO,ENSMODP00000021705,MONDO,1.0,,,,,,,,,,,,1,,
F6SWZ2,F6SWZ2_MONDO,ENSMODP00000031556,MONDO,1.0,,,,,,,,,,,,1,,
F6TBZ6,F6TBZ6_XENTR,ENSXETP00000005921,XENTR,1.0,,,,,,,,,,,,1,,
F6V4U3,F6V4U3_MACMU,ENSMMUP00000033988,MACMU,1.0,,,,,,,,,,,,1,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5X3,F6Y5X3_CANFA,ENSCAFP00000028112,CANFA,1.0,,,,,,,,,,,,1,,
F6YDR9,F6YDR9_MACMU,ENSMMUP00000036910,MACMU,1.0,,,,,,,,,,,,1,,
F6YED7,F6YED7_MACMU,ENSMMUP00000036909,MACMU,1.0,,,,,,,,,,,,1,,
F6ZJ96,F6ZJ96_XENTR,ENSXETP00000050226,XENTR,1.0,,,,,,,,,,,,1,,
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,1.0,,,,,,,,,,,,1,,
F7BE94,F7BE94_XENTR,ENSXETP00000036395,XENTR,1.0,,,,,,,,,,,,1,,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,1.0,,,,,,,,,,,1,,,
F7DX07,F7DX07_MACMU,ENSMMUP00000030962,MACMU,1.0,,,,,,,,,,,,1,,
F7E8Q5,F7E8Q5_MONDO,ENSMODP00000020492,MONDO,1.0,,,,,,,,,,,,1,,
F7ERA2,F7ERA2_ORNAN,ENSOANP00000026962,ORNAN,1.0,,,,,,,1,,,,,,,
F7FMS7,F7FMS7_MACMU,ENSMMUP00000005866,MACMU,1.0,,,,,,,,,,,,1,,
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,1.0,,,,,,,,,,,,1,,
F1QI98,F1QI98_DANRE,ENSDARP00000027956,DANRE,1.0,,,,,,,,,,,,1,,
F1QAB8,F1QAB8_DANRE,ENSDARP00000054551,DANRE,1.0,,,,,,,,,,,,1,,
E2RM62,E2RM62_CANFA,ENSCAFP00000026377,CANFA,1.0,,,,,,,,,,,,1,,
D3ZTI3,D3ZTI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACT8,D4ACT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJP8,E1BJP8_BOVIN,ENSBTAP00000048524,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZR7,E1BZR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C235,E1C235_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C264,E1C264_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QX22,E2QX22_CANFA,ENSCAFP00000016783,CANFA,1.0,,,,,,,,,,,,1,,
E2RE03,E2RE03_CANFA,ENSCAFP00000030279,CANFA,1.0,,,,,,,,,,,,1,,
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,1.0,,,,,,,,,,,1,,,
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,,1,,
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,1.0,,,,,,,,,,,,1,,
E9PT16,E9PT16_RAT,ENSRNOP00000026969,RAT,1.0,,,,,,,,,,,,1,,
F1MVQ2,F1MVQ2_BOVIN,ENSBTAP00000044019,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZQ8,F1MZQ8_BOVIN,ENSBTAP00000030474,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2W7,F1N2W7_BOVIN,ENSBTAP00000026611,BOVIN,1.0,,,,,,,,,,,,1,,
F1NSW9,F1NSW9_CHICK,ENSGALP00000022330,CHICK,1.0,,,,,,,,,,,,1,,
F1P1D4,F1P1D4_CHICK,ENSGALP00000022341,CHICK,1.0,,,,,,,,,,,,1,,
F1P1Y0,F1P1Y0_CHICK,ENSGALP00000008451,CHICK,1.0,,,,,,,,,,,,1,,
F1P6H9,F1P6H9_CANFA,ENSCAFP00000005942,CANFA,1.0,,,,,,,,,,,,1,,
F1PR94,F1PR94_CANFA,ENSCAFP00000022856,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056863,XENTR,1.0,,,,,,,,,,,,1,,
