ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5E2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C8N1,E1C8N1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QYM7,E2QYM7_CANFA,ENSCAFP00000025076,CANFA,1.0,,,,,,,,,,,,1,,
E2RJE0,E2RJE0_CANFA,ENSCAFP00000021570,CANFA,1.0,,,,,,,,,,,,1,,
E7F1S4,E7F1S4_DANRE,ENSDARP00000102127,DANRE,1.0,,,,,,,,,,,,1,,
E9QHD3,E9QHD3_DANRE,ENSDARP00000115131,DANRE,1.0,,,,,,,,,,,,1,,
F1PBI6,F1PBI6_CANFA,ENSCAFP00000012843,CANFA,1.0,,,,,,,,,,,,1,,
F1PSS2,F1PSS2_CANFA,ENSCAFP00000013230,CANFA,1.0,,,,,,,,,,,,1,,
F6T2M3,F6T2M3_CIOIN,ENSCINP00000005599,CIOIN,1.0,,,,,,,,,,,,1,,
F6TBV7,F6TBV7_MONDO,ENSMODP00000024590,MONDO,1.0,,,,,,,,,,,,1,,
F6UAA2,F6UAA2_ORNAN,ENSOANP00000004337,ORNAN,1.0,,,,,,,,,1,,,,,
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,1.0,,,,,,,,,,,,1,,
F6V380,F6V380_MONDO,ENSMODP00000021330,MONDO,1.0,,,,,,,,,,,,1,,
F6VWX8,F6VWX8_CIOIN,ENSCINP00000015672,CIOIN,1.0,,,,,,,,,,,,1,,
F6WMA0,F6WMA0_MONDO,ENSMODP00000000814,MONDO,1.0,,,,,,,,,,,,1,,
F6XY15,F6XY15_MONDO,ENSMODP00000007157,MONDO,1.0,,,,,,,,,,,,1,,
F6ZVD5,F6ZVD5_MACMU,ENSMMUP00000005204,MACMU,1.0,,,,,,,,,,,,1,,
F7AZT2,F7AZT2_MONDO,ENSMODP00000004469,MONDO,1.0,,,,,,,,,,,,1,,
F7B411,F7B411_ORNAN,ENSOANP00000004444,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,1.0,,,,,,,,,,,,1,,
F7H6X3,F7H6X3_MACMU,ENSMMUP00000008575,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057380,PANTR,1.0,,,,,,,,,,,,1,,
