ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSE0,F7DSE0_MACMU,ENSMMUP00000004120,MACMU,2.0,,,,,1,,,,,,1,,,
F7CYJ0,F7CYJ0_XENTR,ENSXETP00000001651,XENTR,2.0,,,,,1,,,,,,1,,,
F7C255,F7C255_ORNAN,ENSOANP00000010991,ORNAN,2.0,,,,,1,,,,,,1,,,
A2FT12,A2FT12_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FT17,A2FT17_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000021912,MONDO,2.0,,,,,1,,,,,,1,,,
A2FT11,A2FT11_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F4C1,A2F4C1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZW0,A2EZW0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZV9,A2EZV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EWR4,A2EWR4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FME6,A2FME6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EE47,A2EE47_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EE45,A2EE45_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E864,A2E864_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E274,A2E274_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DWM6,A2DWM6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DKF4,A2DKF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DCQ0,A2DCQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DCD0,A2DCD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DC23,A2DC23_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DBM4,A2DBM4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DBJ2,A2DBJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DAY0,A2DAY0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DA28,A2DA28_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2D7T1,A2D7T1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F431,A2F431_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ETJ2,A2ETJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FDE6,A2FDE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F6J6,A2F6J6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F8E9,A2F8E9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F834,A2F834_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FE16,A2FE16_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P51960,MYBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q15361,TTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UEL6,Q0UEL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DWZ8,A2DWZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P52550,MYBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9UVK9,A9UVK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P34127,MYBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DR25,A2DR25_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P10244,MYBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E7E1,A2E7E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8Z5,A2F8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P06876,MYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P01103,MYB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O15816,MYBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O14108,ETA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FCA2,A2FCA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHV6,A2DHV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,1.0,,,,,,,,,,,,,,1
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,1.0,,,,,,,,,,,,,,1
A2FK20,A2FK20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000044253,BOVIN,1.0,,,,,,,,,,,,,,1
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FVJ3,A2FVJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG14,A2FG14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FY03,A2FY03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S420,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2FFR0,A2FFR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C8P3,Q6C8P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62187,TTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FF03,A2FF03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC64,A2DC64_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54TN2,MYBC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2G726,A2G726_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,1.0,,,,,,,,,,,,,,1
H2QY30,H2QY30_PANTR,ENSPTRP00000036786,PANTR,1.0,,,,,,,,,,,1,,,
A7ED16,A7ED16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A1Z7,D4A1Z7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,1.0,,,,,,,,,,,,,,1
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EZN1,A2EZN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BDZ0,A8BDZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1B9V4,E1B9V4_BOVIN,ENSBTAP00000024905,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAU2,D4AAU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A968,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BKJ0,A8BKJ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KHT5,D3KHT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9QJC6,E9QJC6_DANRE,ENSDARP00000120656,DANRE,1.0,,,,,,,,,,,1,,,
A2EZW1,A2EZW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CFV0,B8CFV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2F3E2,A2F3E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3M2,A2F3M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F485,A2F485_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YND9,B5YND9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XUA8,B0XUA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9QDM8,E9QDM8_DANRE,ENSDARP00000119758,DANRE,1.0,,,,,,,,,,,1,,,
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,1.0,,,,,,,,,,,,,,1
B0XUA5,B0XUA5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F7AJG2,F7AJG2_ORNAN,ENSOANP00000003658,ORNAN,1.0,,,,,,,,,,,,,,1
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,1.0,,,,,,,,,,,,,,1
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,1.0,,,,,,,,,,,,,,1
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,1.0,,,,,,,,,,,,,,1
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,1.0,,,,,,,,,,,,,,1
A2EGV1,A2EGV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,1.0,,,,,,,,,,,,,,1
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,1.0,,,,,,,,,,,,,,1
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EUU4,A2EUU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WZZ6,F6WZZ6_MACMU,ENSMMUP00000040058,MACMU,1.0,,,,,,,,,,,1,,,
F6V1J0,F6V1J0_CANFA,ENSCAFP00000029466,CANFA,1.0,,,,,,,,,,,1,,,
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,1.0,,,,,,,,,,,,,,1
F6PZ00,F6PZ00_MONDO,ENSMODP00000015693,MONDO,1.0,,,,,,,,,,,1,,,
F1QAN2,F1QAN2_DANRE,ENSDARP00000115989,DANRE,1.0,,,,,,,,,,,1,,,
F1Q786,F1Q786_DANRE,ENSDARP00000115377,DANRE,1.0,,,,,,,,,,,1,,,
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,1.0,,,,,,,,,,,,,,1
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,1.0,,,,,,,,,,,,,,1
B8C3S8,B8C3S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
