ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61928,RL37_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E2RR77,E2RR77_CANFA,ENSCAFP00000004660,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P54011,RL37_METJA,nan,METJA,9.0,1,,,,1,,1,1,1,1,1,1,1,
A2F8Y8,A2F8Y8_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7FYI2,F7FYI2_MACMU,ENSMMUP00000033528,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8TL48,RL37_METAC,nan,METAC,9.0,1,,,1,1,,1,,1,1,1,1,1,
O62388,O62388_CAEEL,nan,CAEEL,9.0,,,1,,1,1,1,1,1,,1,1,1,
E9AEH2,E9AEH2_LEIMA,nan,LEIMA,8.0,,,1,,1,1,1,1,1,,1,1,,
Q43292,RL372_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,1,,1,1,,
P49166,RL37A_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,1,1,1,1,
P05733,RL37B_SCHPO,nan,SCHPO,8.0,,,1,,1,,1,1,1,,1,1,1,
Q5JIE1,RL37_THEKO,nan,THEKO,8.0,1,,,1,1,,1,,1,1,1,,1,
Q97ZQ1,RL37_SULSO,nan,SULSO,8.0,1,,,,1,,1,,1,1,1,1,1,
P51402,RL37B_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,1,1,1,
A2DIN6,A2DIN6_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
F7HR63,F7HR63_MACMU,ENSMMUP00000031356,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
E2RJ73,E2RJ73_CANFA,ENSCAFP00000033571,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
L7N0A1,L7N0A1_CANFA,ENSCAFP00000011529,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
D4ACK4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9W1U6,RL372_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B0R5R1,RL37_HALS3,nan,HALS3,6.0,1,,,,,,1,,1,1,,1,1,
B1L6T1,B1L6T1_KORCO,nan,KORCO,6.0,,,,,1,,,,1,1,1,1,1,
D3Z6Z1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D3ZSZ5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
L7N0K9,L7N0K9_CANFA,ENSCAFP00000032831,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
D3ZTX8,D3ZTX8_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D4A201,D4A201_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D4A7Z2,D4A7Z2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3ZTT9,D3ZTT9_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7DMR3,F7DMR3_MACMU,ENSMMUP00000035620,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E2RFL5,E2RFL5_CANFA,ENSCAFP00000025721,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
P59289,RL37A_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,1,,1,1,
F6TMV7,F6TMV7_MONDO,ENSMODP00000033359,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E1BFX3,E1BFX3_BOVIN,ENSBTAP00000049176,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7BUW9,F7BUW9_MACMU,ENSMMUP00000032884,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
P49622,RL37_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000032035,RAT,5.0,,,,,,,,1,,,1,1,1,1
E9AFY3,E9AFY3_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,1,,
Q8LFH7,RL371_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
A9RRQ3,A9RRQ3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000010354,CANFA,4.0,,,,,,,,,,,1,1,1,1
A9U3Q8,A9U3Q8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
A9SIS5,A9SIS5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
E1B785,E1B785_BOVIN,ENSBTAP00000052386,BOVIN,3.0,,,,,,,,,,1,1,,,1
A9T1V8,A9T1V8_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
Q8LEM8,RL373_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
D3ZIB7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7Q360,Q7Q360_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
D3ZZV3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000060143,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063768,RAT,2.0,,,,,,,,,,,,1,1,
