ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59XN2,Q59XN2_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
Q59WS7,Q59WS7_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q54B71,Q54B71_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QJ39,Q7QJ39_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
O77341,O77341_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2V2N0,H2V2N0_TAKRU,ENSTRUP00000043461,TAKRU,2.0,,,,,,1,1,,,,,,,
A2DXA0,A2DXA0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q86AD3,Q86AD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89U99,Q89U99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8S8D2,Q8S8D2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7TQ86,Q7TQ86_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LMI1,Q9LMI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1L1X7,A1L1X7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2R129,H2R129_PANTR,ENSPTRP00000041694,PANTR,1.0,,,,,,,,,1,,,,,
Q3UL54,Q3UL54_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P77234,YBEQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O76021,RL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7FX57,F7FX57_MACMU,ENSMMUP00000002533,MACMU,1.0,,,,,,,,,1,,,,,
F7AUY5,F7AUY5_MACMU,ENSMMUP00000025791,MACMU,1.0,,,,,,,,,1,,,,,
F6VX87,F6VX87_ORNAN,ENSOANP00000025178,ORNAN,1.0,,,,,,,,,1,,,,,
F6UNU5,F6UNU5_MONDO,ENSMODP00000005701,MONDO,1.0,,,,,,,,,1,,,,,
F1N8V1,F1N8V1_CHICK,ENSGALP00000004521,CHICK,1.0,,,,,,,,,1,,,,,
E2R7S5,E2R7S5_CANFA,ENSCAFP00000027826,CANFA,1.0,,,,,,,,,1,,,,,
A7RJT6,A7RJT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V1Q1,A6V1Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4FV97,RL1D1_BOVIN,ENSBTAP00000019422,BOVIN,1.0,,,,,,,,,1,,,,,
A2GBJ1,A2GBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000012424,CANFA,1.0,,,,,,,,,1,,,,,
