ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027923,CANFA,1.0,,,,,,,,,,,1,,,
B5DF05,B5DF05_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5U651,RAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3U0S6,RAIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q80U45,Q80U45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7F6P4,E7F6P4_DANRE,ENSDARP00000097515,DANRE,1.0,,,,,,,,,1,,,,,
K9J7I8,K9J7I8_XENTR,ENSXETP00000000320,XENTR,1.0,,,,,,,,,1,,,,,
H2U1V8,H2U1V8_TAKRU,ENSTRUP00000030919,TAKRU,1.0,,,,,,,,,1,,,,,
H2T206,H2T206_TAKRU,ENSTRUP00000018694,TAKRU,1.0,,,,,,,,,1,,,,,
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,1.0,,,,,,,,,,,1,,,
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,1.0,,,,,,,,,,,1,,,
H2QGS3,H2QGS3_PANTR,ENSPTRP00000019302,PANTR,1.0,,,,,,,,,1,,,,,
F7HJH1,F7HJH1_MACMU,ENSMMUP00000024219,MACMU,1.0,,,,,,,,,1,,,,,
A9V612,A9V612_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,1.0,,,,,,,,,,,1,,,
F6Y5I0,F6Y5I0_ORNAN,ENSOANP00000015891,ORNAN,1.0,,,,,,,,,1,,,,,
E1BDB1,E1BDB1_BOVIN,ENSBTAP00000015431,BOVIN,1.0,,,,,,,,,1,,,,,
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,1.0,,,,,,,,,,,1,,,
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,1.0,,,,,,,,,,,1,,,
E2RRM5,E2RRM5_CANFA,ENSCAFP00000005823,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000100939,CRYNJ,1.0,,,,,,,,,,,1,,,
