ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q772,H2Q772_PANTR,ENSPTRP00000009579,PANTR,2.0,,,,,,,,,,,1,,,1
Q9ULW2,FZD10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A3QK10,A3QK10_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7EZ48,F7EZ48_MACMU,ENSMMUP00000009070,MACMU,2.0,,,,,,,,,,,1,,,1
A3KMX5,A3KMX5_BOVIN,ENSBTAP00000009267,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9W6E3,Q9W6E3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1PWM8,F1PWM8_CANFA,ENSCAFP00000010143,CANFA,2.0,,,,,,,,,,,1,,,1
C3YX49,C3YX49_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
F6QEW9,F6QEW9_ORNAN,ENSOANP00000001459,ORNAN,2.0,,,,,,,,,,,1,,,1
Q9IA05,FZD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QJC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XUQ1,C3XUQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q90442,Q90442_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZR92,F6ZR92_MACMU,ENSMMUP00000005406,MACMU,1.0,,,,,,,,,,,,,,1
Q61088,FZD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SZJ6,A7SZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9QZH0,FZD4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SXA8,A7SXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SUU2,A7SUU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RIL8,E2RIL8_CANFA,ENSCAFP00000006553,CANFA,1.0,,,,,,,,,,,,,,1
Q55CD6,FSLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6ZIJ4,F6ZIJ4_XENTR,ENSXETP00000048172,XENTR,1.0,,,,,,,,,,1,,,,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PF8,FSLL_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1MLJ8,F1MLJ8_BOVIN,ENSBTAP00000053606,BOVIN,1.0,,,,,,,,,,,,,,1
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q4I6,H2Q4I6_PANTR,ENSPTRP00000007133,PANTR,1.0,,,,,,,,,,,,,,1
F6V5F4,F6V5F4_XENTR,ENSXETP00000022901,XENTR,1.0,,,,,,,,,,,,,,1
F6VFD0,F6VFD0_MONDO,ENSMODP00000005048,MONDO,1.0,,,,,,,,,,,,,,1
F7CZ56,F7CZ56_MONDO,ENSMODP00000006959,MONDO,1.0,,,,1,,,,,,,,,,
F7F2K2,F7F2K2_ORNAN,ENSOANP00000014129,ORNAN,1.0,,,,,,,,,,,,,,1
