ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q991,Q7Q991_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2A5I3,CRSPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QF84,Q7QF84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QF85,Q7QF85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Z0U6,Q9Z0U6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H3Y0,CRSPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ET66,PI16_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q98ST6,PI15_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q95XY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IKS0,Q8IKS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BS03,PI15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7T141,PI15A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SY04,Q7SY04_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QFH6,Q7QFH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16575,O16575_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09566,LON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P47032,PRY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
D4A725,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QU40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PZZ2,B7PZZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T1T5,A7T1T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BG12,E1BG12_BOVIN,ENSBTAP00000017591,BOVIN,1.0,,,,,,,,,1,,,,,
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RAU4,E2RAU4_CANFA,ENSCAFP00000013810,CANFA,1.0,,,,,,,,,1,,,,,
F7GZU6,F7GZU6_MACMU,ENSMMUP00000003942,MACMU,1.0,,,,,,,,,1,,,,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O76663,O76663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43692,PI15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A3RK86,A3RK86_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
H2SCM4,H2SCM4_TAKRU,ENSTRUP00000010154,TAKRU,1.0,,,,,,,,,1,,,,,
H2QWB2,H2QWB2_PANTR,ENSPTRP00000034834,PANTR,1.0,,,,,,,,,1,,,,,
H2QSX2,H2QSX2_PANTR,ENSPTRP00000030941,PANTR,1.0,,,,,,,1,,,,,,,
H2QKE2,H2QKE2_PANTR,ENSPTRP00000023219,PANTR,1.0,,,,,,,,,1,,,,,
G5E5M9,G5E5M9_BOVIN,ENSBTAP00000026091,BOVIN,1.0,,,,,,,,,1,,,,,
F7FM10,F7FM10_MONDO,ENSMODP00000020273,MONDO,1.0,,,,,,,,,1,,,,,
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,,1,,,,,
F7C3Y1,F7C3Y1_XENTR,ENSXETP00000003687,XENTR,1.0,,,,,,,,,1,,,,,
F6Z901,F6Z901_MACMU,ENSMMUP00000029243,MACMU,1.0,,,,,,,,,1,,,,,
F6VXQ1,F6VXQ1_ORNAN,ENSOANP00000013195,ORNAN,1.0,,,,,,,,,1,,,,,
F6UAZ5,F6UAZ5_ORNAN,ENSOANP00000004320,ORNAN,1.0,,,,,,,,,1,,,,,
F6RSK7,F6RSK7_MACMU,ENSMMUP00000028941,MACMU,1.0,,,,,,,1,,,,,,,
F6PU70,F6PU70_MONDO,ENSMODP00000008550,MONDO,1.0,,,,,,,,,1,,,,,
F1PIU3,F1PIU3_CANFA,ENSCAFP00000012058,CANFA,1.0,,,,,,,,,1,,,,,
F1PHS6,F1PHS6_CANFA,ENSCAFP00000002073,CANFA,1.0,,,,,,,1,,,,,,,
F1NWW2,F1NWW2_CHICK,ENSGALP00000006839,CHICK,1.0,,,,,,,,,1,,,,,
F1M2W7,F1M2W7_RAT,ENSRNOP00000023899,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000081731,CRYNJ,1.0,,,,,,,,,1,,,,,
