ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IM16,Q8IM16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IM15,Q8IM15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IAS0,Q8IAS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P07267,CARP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q8C243,Q8C243_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O65390,APA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96009,NAPSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7QNL3,B7QNL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BJW6,E1BJW6_BOVIN,ENSBTAP00000008917,BOVIN,1.0,,,,,,,,,,,,,,1
C3YUT2,C3YUT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBT8,C3YBT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5F5,C3Y5F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5F4,C3Y5F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQC3,C3XQC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QBB2,B7QBB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O65453,O65453_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PJ08,B7PJ08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XXK9,B0XXK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7RH56,A7RH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F3H2,A7F3H2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EF50,A7EF50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EB84,A7EB84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1MMR6,F1MMR6_BOVIN,ENSBTAP00000010022,BOVIN,1.0,,,,,,,,,,,,,,1
F1PWW2,F1PWW2_CANFA,ENSCAFP00000004955,CANFA,1.0,,,,,,,,,,,,,,1
F6V8V5,F6V8V5_CIOIN,ENSCINP00000010833,CIOIN,1.0,,,,,,,,,,,,,,1
F6W0M2,F6W0M2_XENTR,ENSXETP00000053621,XENTR,1.0,,,,,,,,,,,,,,1
F6Z2Y5,F6Z2Y5_XENTR,ENSXETP00000010044,XENTR,1.0,,,,,,,,,,,,,,1
F6Z3E0,F6Z3E0_XENTR,ENSXETP00000010024,XENTR,1.0,,,,,,,,,,,,,,1
F7ADP4,F7ADP4_ORNAN,ENSOANP00000004254,ORNAN,1.0,,,,,,,,,,,,,,1
F7EGJ5,F7EGJ5_XENTR,ENSXETP00000006320,XENTR,1.0,,,,,,,,,,,,,,1
F7EYE2,F7EYE2_MACMU,ENSMMUP00000023897,MACMU,1.0,,,,,,,,,,,,,,1
F7H7Y3,F7H7Y3_MACMU,ENSMMUP00000005169,MACMU,1.0,,,,,,,,,,,,,,1
H2R5W4,H2R5W4_PANTR,ENSPTRP00000048532,PANTR,1.0,,,,,,,,,,,,,,1
H2RZY5,H2RZY5_TAKRU,ENSTRUP00000005706,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4L1,H2U4L1_TAKRU,ENSTRUP00000031873,TAKRU,1.0,,,,,,,,,,,,,,1
H9H6P0,H9H6P0_MONDO,ENSMODP00000017638,MONDO,1.0,,,,,,,,,,,,,,1
L7N2R0,L7N2R0_XENTR,ENSXETP00000010029,XENTR,1.0,,,,,,,,,,,,,,1
M0QVZ0,M0QVZ0_BOVIN,ENSBTAP00000005399,BOVIN,1.0,,,,1,,,,,,,,,,
O09043,NAPSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044346,PANTR,1.0,,,,,,,,,,,,,,1
