ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTH2,Q9PTH2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A7S748,A7S748_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q6C614,Q6C614_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
A7S747,A7S747_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7P935,B7P935_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7P937,B7P937_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9VB06,Q9VB06_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9W0M3,Q9W0M3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000025670,CANFA,2.0,,,,,,,,,,,1,1,,
F1P684,F1P684_CANFA,ENSCAFP00000007405,CANFA,2.0,,,,,,,,,,,,1,,1
H2SLM0,H2SLM0_TAKRU,ENSTRUP00000013306,TAKRU,2.0,1,1,,,,,,,,,,,,
H2QYV3,H2QYV3_PANTR,ENSPTRP00000037976,PANTR,2.0,,,,,,,,1,,,1,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
H2R4B9,H2R4B9_PANTR,ENSPTRP00000046916,PANTR,2.0,1,1,,,,,,,,,,,,
B7PVC7,B7PVC7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F7DAT4,F7DAT4_MACMU,ENSMMUP00000022053,MACMU,2.0,,,,,,,,1,,,1,,,
Q17765,Q17765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7AN97,F7AN97_CIOIN,ENSCINP00000008395,CIOIN,1.0,,,,,,,,,,1,,,,
A9RF62,A9RF62_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6ZYM0,F6ZYM0_MONDO,ENSMODP00000010204,MONDO,1.0,,,,,,,,,,,,1,,
Q9P3K9,TYW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LT40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XJA2,F6XJA2_XENTR,ENSXETP00000034693,XENTR,1.0,,,,,,,,,,,,1,,
C3Z8N0,C3Z8N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1M0Y6,F1M0Y6_RAT,ENSRNOP00000011926,RAT,1.0,,,,,,,,,,,,,,1
F1MPV4,F1MPV4_BOVIN,ENSBTAP00000053385,BOVIN,1.0,,,,,,,,,,,,1,,
F6PPF5,F6PPF5_ORNAN,ENSOANP00000009648,ORNAN,1.0,,,,,,,,,,,,,,1
B8C8F0,B8C8F0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9V2B4,A9V2B4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SQV0,A9SQV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1D8,A9V1D8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q2V3U3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PVE1,B7PVE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6C3P4,TYW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7PVC9,B7PVC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDE2,B7PDE2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q55FB9,JMJCB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54LV7,JMJCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CS7,JMJCE_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0UCI6,Q0UCI6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P2K5,Q4P2K5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PHB4,Q4PHB4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
