ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,,1,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,,1,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JM01,CDKL3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,,,,1,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000130516,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TZ39,Q5TZ39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LX85,Q1LX85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LV66,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXN5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8D4,Q4V8D4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5SPE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QHD7,F1QHD7_DANRE,ENSDARP00000074367,DANRE,1.0,,,,,,,,,,,,,1,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,,1,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FBN8,A2FBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9P2,A2F9P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3L4,A2F3L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0N4,A2G0N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IGE9,A4IGE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EWI0,A2EWI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWC2,A2EWC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGV6,A2DGV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQZ9,A2DQZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB67,A2EB67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECN9,A2ECN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI81,A2EI81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG5,E9QDG5_DANRE,ENSDARP00000117982,DANRE,1.0,,,,,,,,,,,,,1,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,,1,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,,1,
E9QE87,E9QE87_DANRE,ENSDARP00000121914,DANRE,1.0,,,,,,,,,,,,,1,
E9QDM9,E9QDM9_DANRE,ENSDARP00000119754,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,,1,
E9QBQ2,E9QBQ2_DANRE,ENSDARP00000123592,DANRE,1.0,,,,,,,,,,,,,1,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9QBJ8,E9QBJ8_DANRE,ENSDARP00000121400,DANRE,1.0,,,,,,,,,,,,,1,
E9QBG0,E9QBG0_DANRE,ENSDARP00000123624,DANRE,1.0,,,,,,,,,,,,,1,
E9PSM2,E9PSM2_RAT,ENSRNOP00000058608,RAT,1.0,,,,,,,,,,,1,,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,,1,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9QFL3,E9QFL3_DANRE,ENSDARP00000119271,DANRE,1.0,,,,,,,,,,,,,1,
E9QGG6,E9QGG6_DANRE,ENSDARP00000115406,DANRE,1.0,,,,,,,,,,,,,1,
E9QHP1,E9QHP1_DANRE,ENSDARP00000118936,DANRE,1.0,,,,,,,,,,,,,1,
E9QHP8,E9QHP8_DANRE,ENSDARP00000118922,DANRE,1.0,,,,,,,,,,,,,1,
E9QHQ0,E9QHQ0_DANRE,ENSDARP00000122170,DANRE,1.0,,,,,,,,,,,,,1,
E9QIA8,E9QIA8_DANRE,ENSDARP00000120914,DANRE,1.0,,,,,,,,,,,,,1,
E9QJI9,E9QJI9_DANRE,ENSDARP00000122891,DANRE,1.0,,,,,,,,,,,,,1,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,,,1,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,,1,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,,1,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,,1,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,,1,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,,1,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,,1,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,,1,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1WB50,B1WB50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7G0,B0S7G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX73,B0UX73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V154,B0V154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AU43,B1AU43_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JIW2,B8JIW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A5,B8A5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A6,B8A5A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A9,B8A5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A619,B8A619_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
