ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003888,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014495,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,,,,,1,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P07109,HISP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWP0,A9UWP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P33527,MRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3ZH77,C3ZH77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
O35379,MRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2U152,H2U152_TAKRU,ENSTRUP00000030663,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDA1,H2RDA1_PANTR,ENSPTRP00000058520,PANTR,1.0,,,,,,,,,,,,,,1
F7FA77,F7FA77_MACMU,ENSMMUP00000004558,MACMU,1.0,,,,,,,,,,,,,,1
F7C573,F7C573_MONDO,ENSMODP00000035712,MONDO,1.0,,,,,,,,,,,,,,1
F6XBJ3,F6XBJ3_ORNAN,ENSOANP00000008143,ORNAN,1.0,,,,,,,,,,,,,,1
F6QTY1,F6QTY1_XENTR,ENSXETP00000042601,XENTR,1.0,,,,,,,,,,,,,,1
F1PRX6,F1PRX6_CANFA,ENSCAFP00000025361,CANFA,1.0,,,,,,,,,,,,,,1
F1MY01,F1MY01_BOVIN,ENSBTAP00000028094,BOVIN,1.0,,,,,,,,,,,,,,1
E7F872,E7F872_DANRE,ENSDARP00000078094,DANRE,1.0,,,,,,,,,,,,,,1
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
