ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C806,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A2G0N3,A2G0N3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9UPU5,UBP24_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B1AY13,UBP24_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000037420,PANTR,2.0,,,,,,,,1,,,1,,,
Q93008,USP9X_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7F7K3,A7F7K3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
E1BND0,E1BND0_BOVIN,ENSBTAP00000053571,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BZL0,E1BZL0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000056561,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000022817,RAT,1.0,,,,,,,,,,,1,,,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09879,UBP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012249,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008733,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046584,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WTV6,UBP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22240,Q22240_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24574,UBPE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYQ8,UBP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTT1,UBP21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021067,XENTR,1.0,,,,,,,,,,,1,,,
Q3LFD5,UBP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UMW8,UBP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PB74,Q4PB74_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6Q0,Q4Q6Q0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7Q4Q2,Q7Q4Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84WU2,UBP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BY87,UBP47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6U7I1,UBP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CAG8,Q6CAG8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYC7,Q6AYC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6A4J8,UBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93009,UBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KD08,Q5KD08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q96K76,UBP47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59XT0,Q59XT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FPT1,UBP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54DT4,Q54DT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SCJ9,UBP26_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4VSI4,UBP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55824,FAF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PLZ8,Q7PLZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBJ9,A0NBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P50101,UBP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y2S2,B0Y2S2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BXQ0,E1BXQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWJ5,E1BWJ5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BWJ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QL58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPX7,C3ZPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCE1,C3YCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q3J7,B7Q3J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GVC1,B2GVC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V461,A9V461_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O74442,UBP16_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SVA0,A9SVA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQD0,A9SQD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S238,A9S238_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FK80,A2FK80_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2FGV9,A2FGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9R5,A2F9R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C1R4,UBP47_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RBU9,E2RBU9_CANFA,ENSCAFP00000020977,CANFA,1.0,,,,,,,,,,,1,,,
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N1Z2,F1N1Z2_BOVIN,ENSBTAP00000014505,BOVIN,1.0,,,,,,,,,,,1,,,
H2V6L8,H2V6L8_TAKRU,ENSTRUP00000044854,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAD7,H2RAD7_PANTR,ENSPTRP00000053773,PANTR,1.0,,,,,,,,,,,1,,,
H2QL77,H2QL77_PANTR,ENSPTRP00000024196,PANTR,1.0,,,,,,,,,,,1,,,
F7FTT0,F7FTT0_MONDO,ENSMODP00000010561,MONDO,1.0,,,,,,,,,,,1,,,
F7FKN6,F7FKN6_MACMU,ENSMMUP00000004362,MACMU,1.0,,,,,,,,,,,1,,,
A2EM39,A2EM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CAJ0,F7CAJ0_MONDO,ENSMODP00000023032,MONDO,1.0,,,,,,,,,,,1,,,
F6ZQT0,F6ZQT0_MACMU,ENSMMUP00000005427,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDA0,F6ZDA0_ORNAN,ENSOANP00000013111,ORNAN,1.0,,,,,,,,,,,1,,,
F6YZX5,F6YZX5_MACMU,ENSMMUP00000040105,MACMU,1.0,,,,,,,,,,,1,,,
F6YP22,F6YP22_ORNAN,ENSOANP00000011813,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5U0,F6X5U0_XENTR,ENSXETP00000019033,XENTR,1.0,,,,,,,,,,,1,,,
F6WNB6,F6WNB6_MACMU,ENSMMUP00000030105,MACMU,1.0,,,,,,,,,,,1,,,
F6U4F9,F6U4F9_MONDO,ENSMODP00000007075,MONDO,1.0,,,,,,,,,,,1,,,
F6RZF3,F6RZF3_BOVIN,ENSBTAP00000022157,BOVIN,1.0,,,,,,,,,,,1,,,
F6QZ53,F6QZ53_XENTR,ENSXETP00000029972,XENTR,1.0,,,,,,,,,,,1,,,
F1PZM9,F1PZM9_CANFA,ENSCAFP00000023954,CANFA,1.0,,,,,,,,,,,1,,,
F1PZF8,F1PZF8_CANFA,ENSCAFP00000011543,CANFA,1.0,,,,,,,,,,,1,,,
F1PX83,F1PX83_CANFA,ENSCAFP00000028037,CANFA,1.0,,,,,,,,,,,1,,,
F1P910,F1P910_CANFA,ENSCAFP00000021000,CANFA,1.0,,,,,,,1,,,,,,,
F1N556,F1N556_BOVIN,ENSBTAP00000007177,BOVIN,1.0,,,,,,,,,,,1,,,
F7DKL7,F7DKL7_ORNAN,ENSOANP00000007497,ORNAN,1.0,,,,,,,,,,,1,,,
