ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9W0,E1B9W0_BOVIN,ENSBTAP00000051656,BOVIN,1.0,,,,,,,,,,,1,,,
E2R4J9,E2R4J9_CANFA,ENSCAFP00000031657,CANFA,1.0,,,,,,,,,,,1,,,
E2R732,E2R732_CANFA,ENSCAFP00000023203,CANFA,1.0,,,,,,,,,,,1,,,
E7FFT4,E7FFT4_DANRE,ENSDARP00000105578,DANRE,1.0,,,,,,,,,,,1,,,
F6QZV0,F6QZV0_ORNAN,ENSOANP00000027583,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2T6,F6T2T6_MONDO,ENSMODP00000038560,MONDO,1.0,,,,,,,,,,1,,,,
F6YDW9,F6YDW9_MACMU,ENSMMUP00000012966,MACMU,1.0,,,,,,,,,,1,,,,
F6ZM07,F6ZM07_MACMU,ENSMMUP00000005733,MACMU,1.0,,,,,,,,,,,1,,,
A6NKC9,SH2D7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GGB2,F7GGB2_MONDO,ENSMODP00000020938,MONDO,1.0,,,,,,,,,,,1,,,
F7GLS8,F7GLS8_MACMU,ENSMMUP00000014318,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9V8,H2Q9V8_PANTR,ENSPTRP00000012540,PANTR,1.0,,,,,,,,,,1,,,,
H2QFN8,H2QFN8_PANTR,ENSPTRP00000018162,PANTR,1.0,,,,,,,,,,,1,,,
H2R8K0,H2R8K0_PANTR,ENSPTRP00000051702,PANTR,1.0,,,,,,,,,,,1,,,
F7GGA1,F7GGA1_MONDO,ENSMODP00000018625,MONDO,1.0,,,,,,,,,,,1,,,
