ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7Y0,Q4Q7Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8E6,Q4Q8E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BE0,HS7C3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P09435,HSP73_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5A678,Q5A678_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHV7,Q5KHV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54MR6,HS7C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SJP2,H2SJP2_TAKRU,ENSTRUP00000012625,TAKRU,1.0,,,,,,,,,,,1,,,
O73885,HSP7C_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URN0,A9URN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTX3,B0XTX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0B8,B0Y0B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y527,B0Y527_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EVC2,A7EVC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DJE0,A2DJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DML1,A2DML1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMN0,A2DMN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1V3,A2E1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E407,A2E407_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECF5,A2ECF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJS7,A2EJS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY0,A2EMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7C5,A2F7C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJ57,A2FJ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJR4,A2FJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G493,A2G493_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G5H6,A2G5H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YE37,B0YE37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O65719,HSP7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,1.0,,,,,,,,,,,,1,,
F6ZXI7,F6ZXI7_ORNAN,ENSOANP00000015027,ORNAN,1.0,,,,,,,,,,,1,,,
F7A6J1,F7A6J1_XENTR,ENSXETP00000027868,XENTR,1.0,,,,,,,,,,,,1,,
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,1.0,,,,,,,,,,,1,,,
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,1.0,,,,,,,,,,,1,,,
F7C3R1,F7C3R1_MACMU,ENSMMUP00000006906,MACMU,1.0,,,,,,,,,,,,1,,
F7DC98,F7DC98_MONDO,ENSMODP00000016211,MONDO,1.0,,,,,,,,,,,1,,,
F7F9W9,F7F9W9_MONDO,ENSMODP00000011868,MONDO,1.0,,,,,,,,,,,,1,,
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2M5,H2Q2M5_PANTR,ENSPTRP00000005250,PANTR,1.0,,,,,,,,,,,,1,,
H2Q500,H2Q500_PANTR,ENSPTRP00000007540,PANTR,1.0,,,,,,,,,,,1,,,
H2QJW2,H2QJW2_PANTR,ENSPTRP00000022625,PANTR,1.0,,,,,,,,,,,,1,,
H2S3C4,H2S3C4_TAKRU,ENSTRUP00000006896,TAKRU,1.0,,,,,,,,,,,,1,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UP56,H2UP56_TAKRU,ENSTRUP00000038727,TAKRU,1.0,,,,,,,,,,,1,,,
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,1.0,,,,,,,,,,,1,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,1.0,,,,,,,,,,,1,,,
F6V652,F6V652_MONDO,ENSMODP00000005916,MONDO,1.0,,,,,,,,,,,1,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,1.0,,,,,,,,,,,,1,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYH6,DNAK_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C0H5H0,C0H5H0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C1M0L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZH98,D3ZH98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QX84,E2QX84_CANFA,ENSCAFP00000023616,CANFA,1.0,,,,,,,,,,,1,,,
E2R0T6,E2R0T6_CANFA,ENSCAFP00000017166,CANFA,1.0,,,,,,,,,,,1,,,
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,1.0,,,,,,,,,,,1,,,
F1MJ70,F1MJ70_BOVIN,ENSBTAP00000018304,BOVIN,1.0,,,,,,,,,,,,1,,
F1PIC7,F1PIC7_CANFA,ENSCAFP00000029957,CANFA,1.0,,,,,,,,,,,,1,,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,1.0,,,,,,,,,,,1,,,
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,1.0,,,,,,,,,,,1,,,
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,1.0,,,,,,,,,,,1,,,
F6S4U9,F6S4U9_ORNAN,ENSOANP00000020985,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033142,XENTR,1.0,,,,,,,,,,,,1,,
