ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE65,C3YE65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,1.0,,,,,,,,,,,,1,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,,,1,,
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,1.0,,,,,,,,,,,,,1,
C3YF02,C3YF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q152,F1Q152_CANFA,ENSCAFP00000030590,CANFA,1.0,,,,,,,,,,,,1,,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,1,,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,,,,,,,,1,,,
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,1.0,,,,,,,,,,,,,1,
F1PJE6,F1PJE6_CANFA,ENSCAFP00000006354,CANFA,1.0,,,,,,,,,,,,1,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,1,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,,,1,,
C3YBW8,C3YBW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZF1,C3YZF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYN4,C3ZYN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXU8,C3ZXU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV27,C3ZV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QAM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZL73,C3ZL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J4,C3Z9J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q826,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,1,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YVD9,C3YVD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZZL8,D3ZZL8_RAT,ENSRNOP00000037018,RAT,1.0,,,,,,,,,,,,1,,
D3ZSG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAE6,D3ZAE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YW00,C3YW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,,,,,1,
F6RFN2,F6RFN2_ORNAN,ENSOANP00000001039,ORNAN,1.0,,,,,,,,,,,,,1,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,1.0,,,,,,,,,,,,,1,
F7FYE9,F7FYE9_ORNAN,ENSOANP00000024662,ORNAN,1.0,,,,,,,,,,,,,1,
F7H972,F7H972_MACMU,ENSMMUP00000008559,MACMU,1.0,,,,,,,,,,,,,1,
F7H0D4,F7H0D4_MACMU,ENSMMUP00000015733,MACMU,1.0,,,,,,,,,,,,1,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,1,,,
F7GLQ6,F7GLQ6_MONDO,ENSMODP00000026805,MONDO,1.0,,,,,,,,,,,,,1,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,1.0,,,,,,,,,,,,1,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,,,1,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,,,,,,,,,1,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,1.0,,,,,,,,,,,1,,,
F7FEP9,F7FEP9_MACMU,ENSMMUP00000016502,MACMU,1.0,,,,,,,,,,,,1,,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,,,1,,
F7EX33,F7EX33_ORNAN,ENSOANP00000000770,ORNAN,1.0,,,,,,,,,,,,,1,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,1.0,,,,,,,,,,,,1,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,1,,,
F7E9Q4,F7E9Q4_ORNAN,ENSOANP00000023042,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,1.0,,,,,,,,,,,,1,,
C3XWT3,C3XWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,,,,1,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,,,,1,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
C3Z603,C3Z603_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUY9,C3XUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,1.0,,,,,,,,,,,,,1,
C3XVA4,C3XVA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QV62,H2QV62_PANTR,ENSPTRP00000033466,PANTR,1.0,,,,,,,,,,,,1,,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,,,1,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,1.0,,,,,,,,,,,,1,,
H2QMT3,H2QMT3_PANTR,ENSPTRP00000025967,PANTR,1.0,,,,,,,,,,,,,1,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,,1,,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,,1,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,,,,,,,1,
H2QC52,H2QC52_PANTR,ENSPTRP00000014833,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,,,,1,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,,,,1,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,1.0,,,,,,,,,,,,,1,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
F6TU91,F6TU91_MONDO,ENSMODP00000036512,MONDO,1.0,,,,,,,,,,,,1,,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VZB6,F6VZB6_MACMU,ENSMMUP00000014966,MACMU,1.0,,,,,,,,,,,,1,,
C3Y393,C3Y393_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VLU0,F6VLU0_CIOIN,ENSCINP00000014590,CIOIN,1.0,,,,,,,,,,,,1,,
F6VL60,F6VL60_MACMU,ENSMMUP00000007668,MACMU,1.0,,,,,,,,,,,,1,,
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,1.0,,,,,,,,,,,,1,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,1,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,,,,1,,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,,,1,,
F6T3V8,F6T3V8_ORNAN,ENSOANP00000006275,ORNAN,1.0,,,,,,,,,,,1,,,
F6SZ55,F6SZ55_ORNAN,ENSOANP00000022084,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,,,1,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,,,1,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXR9,C3XXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6XES8,F6XES8_MONDO,ENSMODP00000021468,MONDO,1.0,,,,,,,,,,,,1,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,,,1,,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,,1,,,
F7DP44,F7DP44_ORNAN,ENSOANP00000017860,ORNAN,1.0,,,,,,,,,,,,,1,
F7DIW0,F7DIW0_MACMU,ENSMMUP00000016320,MACMU,1.0,,,,,,,,,,,,1,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,1.0,,,,,,,,,,,,1,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,,,,,1,
C3XX67,C3XX67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,1,,,
F6XMN4,F6XMN4_MONDO,ENSMODP00000000653,MONDO,1.0,,,,,,,,,,,,1,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,1,,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,1.0,,,,,,,,,,,,,1,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,1,,,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z7N8,F6Z7N8_MACMU,ENSMMUP00000017773,MACMU,1.0,,,,,,,,,,,,1,,
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,1.0,,,,,,,,,,,,,1,
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D7D3,F7D7D3_XENTR,ENSXETP00000051692,XENTR,1.0,,,,,,,,,,,,,1,
