ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJN8,Q7QJN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O17055,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O23706,O23706_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,,,1,,
H2V793,H2V793_TAKRU,ENSTRUP00000045082,TAKRU,1.0,,,,,,,,,,1,,,,
A9RFS0,A9RFS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B1,A9T3B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB1,A9SRB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR92,A9SR92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHA0,A9SHA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ21,A9RZ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMM6,A9RMM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME3,A9RME3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RED8,A9RED8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,1.0,,,,1,,,,,,,,,,
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWA1,A7SWA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD99,A7SD99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GG33,A2GG33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSF7,A2FSF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYR8,A2EYR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T3B5,A9T3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EAV3,F7EAV3_ORNAN,ENSOANP00000026797,ORNAN,1.0,,,,,,,,,,1,,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,,,1,,,,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,1,,,,,,,,,,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,,,1,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,,,1,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,1,,,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,1,,,,
D3Z804,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ44,A9UQ44_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U4D4,A9U4D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0Z5,A9U0Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNF8,A9TNF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051995,XENTR,1.0,,,,,,,,,,1,,,,
