ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNT2,H2QNT2_PANTR,ENSPTRP00000026947,PANTR,6.0,,,,,,1,1,1,1,,1,,,1
F7CZQ4,F7CZQ4_MACMU,ENSMMUP00000013839,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000026615,MONDO,6.0,,,,,,1,1,1,1,,1,,,1
Q8BZJ7,DCNL2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,,,1
D4AD48,D4AD48_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,1,,,1
Q96GG9,DCNL1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,,,1
Q8T8S1,Q8T8S1_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,1,,
F7G4D1,F7G4D1_ORNAN,ENSOANP00000024628,ORNAN,5.0,,,,,,1,,1,1,,1,,,1
H2UY28,H2UY28_TAKRU,ENSTRUP00000041857,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSGALP00000027113,CHICK,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSBTAP00000043290,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
Q6P007,Q6P007_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,,1
Q7QJU2,Q7QJU2_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,1,,
Q4Q0J0,Q4Q0J0_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
Q4V8B2,DCNL3_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
Q8IWE4,DCNL3_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F7DY25,F7DY25_ORNAN,ENSOANP00000017831,ORNAN,5.0,,,,,,,1,1,1,,1,,,1
Q5ZKU1,DCNL1_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,1,,,1
Q8K0V2,DCNL3_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
A4IHK8,DCNL3_XENTR,ENSXETP00000036490,XENTR,5.0,,,,,1,,,1,1,,1,1,,
E1BTK1,E1BTK1_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,1,,
A9TUR1,A9TUR1_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,,1,1,1,1
E2RM58,E2RM58_CANFA,ENSCAFP00000026384,CANFA,5.0,,,,,1,,,1,1,,1,1,,
F6ZF83,F6ZF83_XENTR,ENSXETP00000036651,XENTR,5.0,,,,,,1,,1,1,,1,,,1
F6X976,F6X976_CANFA,ENSCAFP00000017275,CANFA,5.0,,,,,,1,,1,1,,1,,,1
F6Q5E5,F6Q5E5_ORNAN,ENSOANP00000022521,ORNAN,5.0,,,,,1,,,1,1,,1,1,,
B0G147,B0G147_DICDI,nan,DICDI,5.0,,1,,,,1,,1,1,1,,,,
F6UEY0,F6UEY0_MONDO,ENSMODP00000008768,MONDO,5.0,,,,,1,,,1,1,,1,1,,
Q6PH85,DCNL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q4Q2B4,Q4Q2B4_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,,1,,1,
D3Z546,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F7AQ28,F7AQ28_MACMU,ENSMMUP00000022003,MACMU,4.0,,,,,,,,1,1,,1,,,1
Q6PFJ2,Q6PFJ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
F1MRG9,F1MRG9_BOVIN,ENSBTAP00000024848,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q9QZ73,DCNL1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
D4ADF3,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F6ZJ64,F6ZJ64_MONDO,ENSMODP00000004665,MONDO,4.0,,,,,,,,1,1,,1,,,1
F6X5W4,F6X5W4_CIOIN,ENSCINP00000015600,CIOIN,4.0,,,,,1,,,,1,,1,1,,
H2V4I0,H2V4I0_TAKRU,ENSTRUP00000044114,TAKRU,4.0,,,,,,,,1,1,,1,,,1
A7MD57,A7MD57_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
H2Q7U3,H2Q7U3_PANTR,ENSPTRP00000010301,PANTR,4.0,,,,,,,,1,1,,1,,,1
A9VAT8,A9VAT8_MONBE,nan,MONBE,3.0,1,,,,,1,,,,1,,,,
Q86JM4,DCN1M_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
D4A3A0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A9STK2,A9STK2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q9MBG8,Q9MBG8_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q8CCA0,DCNL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PM99,B7PM99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q426,B7Q426_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9BTE7,DCNL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D4A0F7,D4A0F7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9VWB1,Q9VWB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9CXV9,DCNL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B3DL42,B3DL42_XENTR,ENSXETP00000048076,XENTR,1.0,,,,,,,,1,,,,,,
Q92564,DCNL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7DJV7,F7DJV7_MACMU,ENSMMUP00000009195,MACMU,1.0,,,,,,,,1,,,,,,
Q7XJ64,Q7XJ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E1C1T6,E1C1T6_CHICK,ENSGALP00000022752,CHICK,1.0,,,,,,,,1,,,,,,
H2Q4N5,H2Q4N5_PANTR,ENSPTRP00000007266,PANTR,1.0,,,,,,,,1,,,,,,
A5WW84,A5WW84_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QPG2,H2QPG2_PANTR,ENSPTRP00000027613,PANTR,1.0,,,,,,,,1,,,,,,
H2ULV9,H2ULV9_TAKRU,ENSTRUP00000037930,TAKRU,1.0,,,,,,,,1,,,,,,
Q1RMX9,DCNL5_BOVIN,ENSBTAP00000004020,BOVIN,1.0,,,,,,,,1,,,,,,
F6UV53,F6UV53_MACMU,ENSMMUP00000035039,MACMU,1.0,,,,,,,,1,,,,,,
F6S901,F6S901_MONDO,ENSMODP00000000980,MONDO,1.0,,,,,,,,1,,,,,,
F6RKA4,F6RKA4_ORNAN,ENSOANP00000016599,ORNAN,1.0,,,,,,,,1,,,,,,
F6Q4J4,F6Q4J4_ORNAN,ENSOANP00000008249,ORNAN,1.0,,,,,,,,1,,,,,,
Q5PPL2,DCNL5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RLP3,E2RLP3_CANFA,ENSCAFP00000002939,CANFA,1.0,,,,,,,,1,,,,,,
Q6NXC6,Q6NXC6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2RCF1,E2RCF1_CANFA,ENSCAFP00000022162,CANFA,1.0,,,,,,,,1,,,,,,
Q7PGI3,Q7PGI3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
E1C9E9,E1C9E9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000059408,RAT,1.0,,,,,,,,,,,,1,,
