ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,4.0,,,,,,1,1,1,,,,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,4.0,,1,,,,,,,,1,,1,1,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,4.0,,1,,,,,,1,,,1,1,,
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,4.0,,,,,,1,,1,,,1,1,,
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q99684,GFI1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,3.0,,,,,,,,1,,,1,1,,
Q501T1,Q501T1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9N658,GFI1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,2.0,,,,,1,,,,,,1,,,
B7P645,B7P645_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028737,CIOIN,2.0,,,,,,,,1,,,,1,,
Q5AMH6,CAS5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q501U5,Q501U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4H2L1,Q4H2L1_CIOIN,ENSCINP00000026213,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UID6,ZN639_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SH30,Q7SH30_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9P0T4,ZN581_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41182,BCL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80VJ6,ZSC4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZ20,ZN683_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016363,BOVIN,1.0,,,,,,,,,,,1,,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96C55,ZN524_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H4Q4,PRD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41183,BCL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5PK30,ZN639_BOVIN,ENSBTAP00000045919,BOVIN,1.0,,,,1,,,,,,,,,,
O62425,O62425_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNZ3,C3ZNZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG09,C3ZG09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK8,C3ZDK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9H8N8,H9H8N8_MONDO,ENSMODP00000027167,MONDO,1.0,,,,,,,,,,,1,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9J9,B7Q9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R8J0,E2R8J0_CANFA,ENSCAFP00000016596,CANFA,1.0,,,,1,,,,,,,,,,
F1LSZ8,F1LSZ8_RAT,ENSRNOP00000048271,RAT,1.0,,,,,,,,,,,1,,,
F1LU86,F1LU86_RAT,ENSRNOP00000062377,RAT,1.0,,,,,,,,,,,1,,,
F1M6S3,F1M6S3_RAT,ENSRNOP00000033865,RAT,1.0,,,,,,,,,,,1,,,
F6RZX7,F6RZX7_MACMU,ENSMMUP00000006389,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,1.0,,,,,,,1,,,,,,,
F7F9V9,F7F9V9_MACMU,ENSMMUP00000004561,MACMU,1.0,,,,,,,,,,,1,,,
F7H3P2,F7H3P2_MACMU,ENSMMUP00000008912,MACMU,1.0,,,,,,,,,,,1,,,
H2QH73,H2QH73_PANTR,ENSPTRP00000019808,PANTR,1.0,,,,,,,,,,,1,,,
H2QH74,H2QH74_PANTR,ENSPTRP00000019811,PANTR,1.0,,,,,,,,,,,1,,,
H2QNS3,H2QNS3_PANTR,ENSPTRP00000026917,PANTR,1.0,,,,1,,,,,,,,,,
A7KBS4,ZSC4D_MOUSE,ENSMUSP00000131258,MOUSE,1.0,,,,,,,,,,,1,,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,1.0,,,,,,,1,,,,,,,
H2RBY1,H2RBY1_PANTR,ENSPTRP00000056470,PANTR,1.0,,,,,,,,,,,1,,,
H2URL4,H2URL4_TAKRU,ENSTRUP00000039587,TAKRU,1.0,,,,1,,,,,,,,,,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,1.0,,,,,,,1,,,,,,,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000671,PANTR,1.0,,,,,,,,,,,1,,,
