ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C0A3,CHMP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RHP5,A7RHP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q503V0,CHMP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4QNP3,A4QNP3_XENTR,ENSXETP00000029394,XENTR,1.0,,,,,,,,,,1,,,,
O94318,VPS20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W236,Q9W236_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y124,Q9Y124_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FHA5,A2FHA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI06,A2EI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PN70,B7PN70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q148L0,Q148L0_BOVIN,ENSBTAP00000018623,BOVIN,1.0,,,,,,,,,,1,,,,
F7F4P7,F7F4P7_MACMU,ENSMMUP00000004596,MACMU,1.0,,,,,,,,,,1,,,,
C3YWT1,C3YWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q5S7,Q7Q5S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QBJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZDR2,D3ZDR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C0V9,Q6C0V9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZL55,CHMP6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q22718,Q22718_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DEF6,F7DEF6_MONDO,ENSMODP00000002986,MONDO,1.0,,,,,,,,,,1,,,,
Q5AH99,Q5AH99_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1PRE3,F1PRE3_CANFA,ENSCAFP00000008522,CANFA,1.0,,,,,,,,,,1,,,,
Q59MM9,Q59MM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7CEQ0,F7CEQ0_ORNAN,ENSOANP00000013277,ORNAN,1.0,,,,,,,,,,1,,,,
F6VKK3,F6VKK3_CIOIN,ENSCINP00000026802,CIOIN,1.0,,,,,,,,,,1,,,,
Q54KZ4,CHMP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2E011,A2E011_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
