ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0V0,Q0V0V0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P913,Q4P913_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P8P1,Q4P8P1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P5B8,Q4P5B8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UQM0,Q0UQM0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UKE9,Q0UKE9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59LY3,Q59LY3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UM01,YLAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0S5,YLAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8MT96,Q8MT96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SI04,Q7SI04_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S5R7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CHZ3,Q6CHZ3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CGM1,Q6CGM1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CAR8,Q6CAR8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8R1,Q6C8R1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C3B4,Q6C3B4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KJI0,Q5KJI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ADJ3,Q5ADJ3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AD64,Q5AD64_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACZ5,Q5ACZ5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U445,Q0U445_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5A980,Q5A980_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U5Y8,Q0U5Y8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53744,BIO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U3R6,Q0U3R6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y199,B0Y199_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XS90,B0XS90_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT92,B0XT92_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUG5,B0XUG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXK0,B0XXK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XY31,B0XY31_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XYJ4,B0XYJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2M3,B0Y2M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAE9,B0YAE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2P2,B0Y2P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y3D0,B0Y3D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y680,B0Y680_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6J7,B0Y6J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9I7,B0Y9I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9K8,B0Y9K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XN76,B0XN76_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F9X3,A7F9X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F921,A7F921_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8I5,A7F8I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3D4,A7F3D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0J5,A7F0J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERA5,A7ERA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP78,A7EP78_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7END1,A7END1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ELZ8,A7ELZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJ00,A7EJ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHT5,A7EHT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EEP4,A7EEP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B0Y9X3,B0Y9X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAM3,B0YAM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0U2D9,Q0U2D9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,,,,,1,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,,1,,
O34560,YECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O59942,AAP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P15993,AROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0YBL2,B0YBL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P19807,HNM1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36029,TPO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P52569,CTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P76037,PUUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U049,Q0U049_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,1.0,,,,,,,,,,,,1,,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,,,,,1,,
E1C753,E1C753_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWV8,E1BWV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,1.0,,,,,,,,,,,,1,,
C4QNJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5D5N9,CTR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3TP03,CTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0YF67,B0YF67_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEM3,B0YEM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEK9,B0YEK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000131033,MOUSE,1.0,,,,,,,,,,,,1,,
