ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
F7FBF8,F7FBF8_MONDO,ENSMODP00000004397,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
F7B9C4,F7B9C4_MACMU,ENSMMUP00000013760,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9C222,Q9C222_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9VAL8,Q9VAL8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q09100,RNP24_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P19338,NUCL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,2.0,,,,,1,,,,,,1,,,
P15771,NUCL_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,2.0,,,,,1,,,,,,1,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B3DH54,B3DH54_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P09405,NUCL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,2.0,,,,,1,,,,,,1,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,2.0,,,,,1,,,,,,1,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,2.0,,,,,1,,,,,,1,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000011480,RAT,2.0,,,,,1,,,,,,1,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,2.0,,,,,1,,,,,,1,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,2.0,,,,,1,,,,,,1,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,2.0,,,,,1,,,,,,1,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042574,BOVIN,1.0,1,,,,,,,,,,,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
D3ZUN0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,1.0,1,,,,,,,,,,,,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
