ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,1,,,
F6PH29,F6PH29_ORNAN,ENSOANP00000025825,ORNAN,1.0,,,,,,,,,,1,,,,
F6RRL7,F6RRL7_ORNAN,ENSOANP00000017148,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
