ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TED4,SPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0URY7,Q0URY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UH31,Q0UH31_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0UAX7,Q0UAX7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UAB0,Q0UAB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9RVH3,Q9RVH3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q0U062,Q0U062_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q0TZB7,Q0TZB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q870R7,Q870R7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9W5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6V7A9,A6V7A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WFI4,A9WFI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SFX7,A7SFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E7I6,A7E7I6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6M1,A7E6M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XN92,B0XN92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P42432,NASA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
C3YZD3,C3YZD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P40760,YUXJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39843,BMR2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39589,YWBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P02920,LACY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XS87,B0XS87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7QKT4,B7QKT4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QJ75,B7QJ75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YAZ8,B0YAZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA49,B0YA49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
