ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,,1,,,
A5WWK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,,,,,,1
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,1.0,,,,,,,,,,,,,,1
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,,,,,,1
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,1.0,,,,,,,,,,,1,,,
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,1.0,,,,,,,,,,,,,,1
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,,,,,,1
E1BTC5,E1BTC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C5J914,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GV87,PTPRE_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,1.0,,,,,,,,,,,1,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,1.0,,,,,,,,,,,1,,,
F6SFV8,F6SFV8_ORNAN,ENSOANP00000028550,ORNAN,1.0,,,,,,,,,,,,,,1
F7BDE8,F7BDE8_ORNAN,ENSOANP00000022787,ORNAN,1.0,,,,,,,,,,,,,,1
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,1.0,,,,,,,,,,,,,,1
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,1.0,,,,,,,,,,,1,,,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,1.0,,,,,,,,,,,,,,1
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,1.0,,,,1,,,,,,,,,,
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,1.0,,,,,,,,,,,,,,1
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,1.0,,,,,,,,,,,1,,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,,1,,,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,1.0,,,,,,,,,,,,,,1
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,1.0,,,,,,,,,,,1,,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,1.0,,,,,,,,,,,1,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,1.0,,,,,,,,,,,1,,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,1.0,,,,,,,,,,,1,,,
F7A962,F7A962_ORNAN,ENSOANP00000028627,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,1.0,,,,,,,,,,,1,,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,1.0,,,,,,,,,,,1,,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,1.0,,,,,,,,,,,1,,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,1.0,,,,,,,,,,,1,,,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058235,PANTR,1.0,,,,,,,,,,,1,,,
