ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNY1,E2RNY1_CANFA,ENSCAFP00000007488,CANFA,1.0,,,,,,,,,,,1,,,
E1BNQ9,E1BNQ9_BOVIN,ENSBTAP00000003261,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD33,D4AD33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABT8,D4ABT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QBM3,E9QBM3_DANRE,ENSDARP00000119095,DANRE,1.0,,,,,,,,,,,1,,,
B7P318,B7P318_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T649,A7T649_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5R9,A7T5R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST89,A7ST89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN18,A7SN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4FUC2,A4FUC2_BOVIN,ENSBTAP00000004114,BOVIN,1.0,,,,,,,,,,,1,,,
E7F3J2,E7F3J2_DANRE,ENSDARP00000020535,DANRE,1.0,,,,,,,,,,,1,,,
F1MFT4,F1MFT4_BOVIN,ENSBTAP00000048368,BOVIN,1.0,,,,,,,,,,,1,,,
F7GWA9,F7GWA9_MACMU,ENSMMUP00000027771,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZW7,F6ZZW7_ORNAN,ENSOANP00000006789,ORNAN,1.0,,,,,,,,,,,1,,,
F7G902,F7G902_MONDO,ENSMODP00000009881,MONDO,1.0,,,,,,,,,,,1,,,
F7F4N8,F7F4N8_MACMU,ENSMMUP00000030854,MACMU,1.0,,,,,,,,,,,,1,,
F7ESB4,F7ESB4_XENTR,ENSXETP00000013246,XENTR,1.0,,,,,,,,,,,1,,,
F7E3Z9,F7E3Z9_MONDO,ENSMODP00000008088,MONDO,1.0,,,,,,,,,,,1,,,
F7DQG4,F7DQG4_ORNAN,ENSOANP00000017603,ORNAN,1.0,,,,,,,,,,,1,,,
F7CM55,F7CM55_MACMU,ENSMMUP00000018870,MACMU,1.0,,,,,,,,,,,1,,,
F6ZKH6,F6ZKH6_ORNAN,ENSOANP00000016264,ORNAN,1.0,,,,,,,,,,,1,,,
F1P8K1,F1P8K1_CANFA,ENSCAFP00000023048,CANFA,1.0,,,,,,,,,,,1,,,
F6Z2Y8,F6Z2Y8_MONDO,ENSMODP00000030204,MONDO,1.0,,,,,,,,,,,1,,,
F6XTD6,F6XTD6_CIOIN,ENSCINP00000027903,CIOIN,1.0,,,,,,,,,,1,,,,
F6VNU2,F6VNU2_MONDO,ENSMODP00000012882,MONDO,1.0,,,,,,,,,,,,1,,
F6V659,F6V659_CANFA,ENSCAFP00000005519,CANFA,1.0,,,,,,,,,,,,1,,
F6SCC9,F6SCC9_MACMU,ENSMMUP00000020319,MACMU,1.0,,,,,,,,,,,1,,,
F1Q3W0,F1Q3W0_CANFA,ENSCAFP00000023283,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040573,XENTR,1.0,,,,,,,,,,,1,,,
