ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZG0,F1MZG0_BOVIN,ENSBTAP00000030327,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNN6,E1BNN6_BOVIN,ENSBTAP00000027232,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,,1,
D9I2F9,D9I2F9_RAT,ENSRNOP00000034130,RAT,1.0,,,,,,,,,,,,,1,
D4ABQ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A8A2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A399,D4A399_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYC0,D3ZYC0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUH1,D3ZUH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUA2,D3ZUA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP31,D3ZP31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZE70,D3ZE70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDM5,D3ZDM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0L7G5,C0L7G5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,,,,,,1,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,1.0,,,,,,,,,,,,,1,
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,1.0,,,,,,,,,,,,,1,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,1.0,,,,,,,,,,,,,1,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,1.0,,,,,,,,,,,,,1,
H2QH82,H2QH82_PANTR,ENSPTRP00000019828,PANTR,1.0,,,,,,,,,,,,,1,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,,,1,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,1.0,,,,,,,,,,,,,1,
H2QH48,H2QH48_PANTR,ENSPTRP00000019737,PANTR,1.0,,,,,,,,,,,,,1,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,1.0,,,,,,,,,,,,,1,
H2QC06,H2QC06_PANTR,ENSPTRP00000014740,PANTR,1.0,,,,,,,,,,,,,1,
H2Q347,H2Q347_PANTR,ENSPTRP00000005809,PANTR,1.0,,,,,,,,,,,,,1,
H2Q336,H2Q336_PANTR,ENSPTRP00000005793,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2U4,H2Q2U4_PANTR,ENSPTRP00000005475,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,,1,
G3X698,G3X698_BOVIN,ENSBTAP00000001428,BOVIN,1.0,,,,,,,,,,,,,1,
F8VQK0,F8VQK0_MOUSE,ENSMUSP00000065508,MOUSE,1.0,,,,,,,,,,,,,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,,,1,
F7BJI5,F7BJI5_CIOIN,ENSCINP00000021190,CIOIN,1.0,,,,,,,,,,,,,1,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,1.0,,,,,,,,,,,,,1,
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048699,RAT,1.0,,,,,,,,,,,,,1,
