ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNG8,F6VNG8_MACMU,ENSMMUP00000019998,MACMU,4.0,,,,,,,,,1,1,1,1,,
P47211,GALR1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
B2CNR8,B2CNR8_CHICK,nan,CHICK,4.0,,,,,1,,,,1,1,1,,,
B2CL08,B2CL08_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,,1
Q62805,GALR1_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,1,,
F6YFW7,F6YFW7_MONDO,ENSMODP00000015376,MONDO,4.0,,,,,,,,,1,1,1,1,,
A9ULC4,A9ULC4_XENTR,ENSXETP00000032197,XENTR,4.0,,,,,,,,,1,1,1,1,,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,4.0,,,,,,,,,1,1,1,1,,
F7HER4,F7HER4_MACMU,ENSMMUP00000003354,MACMU,4.0,,,,,,,,,1,1,1,1,,
H2S228,H2S228_TAKRU,ENSTRUP00000006449,TAKRU,4.0,,,,,1,,,,1,1,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
P56479,GALR1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,4.0,,,,,,,,,1,1,1,1,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
O60755,GALR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,4.0,,,,,,,,,1,1,1,1,,
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,4.0,,,,,,,,,1,1,1,1,,
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000000021,CANFA,3.0,,,,,,,,,1,1,1,,,
F7EFS9,F7EFS9_ORNAN,ENSOANP00000012518,ORNAN,3.0,,,,,,,,,,1,1,1,,
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,3.0,,,,,,,,,1,1,,1,,
O88626,GALR3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
H2V676,H2V676_TAKRU,ENSTRUP00000044710,TAKRU,3.0,,,,,,,,,1,1,1,,,
B3GRU6,B3GRU6_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
B2ZE94,B2ZE94_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
F7F8Y0,F7F8Y0_ORNAN,ENSOANP00000019385,ORNAN,3.0,,,,,,,,,,1,1,1,,
A9JST9,A9JST9_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
D4ADL0,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,2.0,,,,,,,,,,1,1,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,2.0,,,,,,,,,,1,1,,,
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,2.0,,,,,,,,,,1,1,,,
F7EA29,F7EA29_ORNAN,ENSOANP00000023031,ORNAN,2.0,,,,,,,1,,,1,,,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,2.0,,,,,,,,,,1,1,,,
P49684,UR2R_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,2.0,,,,,,,,,,1,1,,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,2.0,,,,,,,,,,1,1,,,
Q5TMF3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7PUG9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7PD36,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,2.0,,,,,,,,,,1,1,,,
F1PEA4,F1PEA4_CANFA,ENSCAFP00000005250,CANFA,2.0,,,,,,,,,,1,1,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050893,BOVIN,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSOANP00000022348,ORNAN,2.0,,,,,,,,,,1,1,,,
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8CAH3,A8CAH3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A8CAH4,A8CAH4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,2.0,,,,,,,,,,1,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q969V1,MCHR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q969F8,KISSR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q924U1,KISSR_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6YBI8,F6YBI8_MACMU,ENSMMUP00000012668,MACMU,2.0,,,,,,,,,,1,1,,,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,2.0,,,,,,,,,,1,1,,,
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,2.0,,,,,,,,,,1,,1,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q91V45,KISSR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7GE53,F7GE53_ORNAN,ENSOANP00000014239,ORNAN,2.0,,,,,,,,,,1,1,,,
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,2.0,,,,,,,,,,1,1,,,
Q8MJ88,MCHR2_MACMU,ENSMMUP00000001100,MACMU,2.0,,,,,,,,,,1,1,,,
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,2.0,,,,,,,,,,1,1,,,
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,2.0,,,,,,,,,,1,1,,,
H2QTG3,H2QTG3_PANTR,ENSPTRP00000031504,PANTR,2.0,,,,,,,,,,1,1,,,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,2.0,,,,,,,,,,1,1,,,
F7FT78,F7FT78_MONDO,ENSMODP00000022551,MONDO,2.0,,,,,,,,,,1,1,,,
H2UJE0,H2UJE0_TAKRU,ENSTRUP00000037061,TAKRU,1.0,,,,,,,,,,,1,,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,1,,,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,1,,,,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V9T0,H2V9T0_TAKRU,ENSTRUP00000045970,TAKRU,1.0,,,,,,,,,,,1,,,
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76667,O76667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88855,LT4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPV5,H2RPV5_TAKRU,ENSTRUP00000002169,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8R4,H2U8R4_TAKRU,ENSTRUP00000033330,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQQ6,H2QQQ6_PANTR,ENSPTRP00000028769,PANTR,1.0,,,,,,,,,,,1,,,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,1.0,,,,,,,,,,1,,,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,1,,,,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,1.0,,,,,,,,,,1,,,,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,1.0,,,,,,,,,,,1,,,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,1.0,,,,,,,,,,,1,,,
H2Q087,H2Q087_PANTR,ENSPTRP00000002435,PANTR,1.0,,,,,,,,,,,1,,,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,1.0,,,,,,,,,,1,,,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,1.0,,,,,,,,,,1,,,,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,1.0,,,,,,,,,,1,,,,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,1,,,,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,1.0,,,,,,,,,,1,,,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,1,,,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,1,,,,
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,1.0,,,,,,,,,,1,,,,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,1,,,,
F7FUV0,F7FUV0_ORNAN,ENSOANP00000021820,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,1.0,,,,,,,,,,1,,,,
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,1.0,,,,,,,,,,1,,,,
F7FLY7,F7FLY7_MACMU,ENSMMUP00000021557,MACMU,1.0,,,,,,,,,,1,,,,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,,,,,,,1,,,,
H2R2B3,H2R2B3_PANTR,ENSPTRP00000043686,PANTR,1.0,,,,,,,,,,1,,,,
H2U083,H2U083_TAKRU,ENSTRUP00000030342,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,1.0,,,,,,,,,,1,,,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN65,H2TN65_TAKRU,ENSTRUP00000026121,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,,,,,,,,1,,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,1,,,,
H2TF45,H2TF45_TAKRU,ENSTRUP00000023288,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDD2,H2TDD2_TAKRU,ENSTRUP00000022674,TAKRU,1.0,,,,,,,,,,1,,,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYM3,H2SYM3_TAKRU,ENSTRUP00000017511,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,1.0,,,,,,,,,,1,,,,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,1.0,,,,,,,,,,1,,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDU2,H2RDU2_PANTR,ENSPTRP00000059351,PANTR,1.0,,,,,,,,,,,1,,,
P28646,SSR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NPC1,LT4R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q924U0,LT4R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924T8,CLTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDU9,RL3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8JZL2,MCHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q801F5,Q801F5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q801F4,Q801F4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQP4,RL3R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5Y987,Q5Y987_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051902,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054855,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051917,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031991,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9R0Q2,LT4R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NSD7,RL3R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5VJN3,Q5VJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03613,YN84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91439,P91439_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41146,OPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FED3,F7FED3_MONDO,ENSMODP00000033805,MONDO,1.0,,,,,,,,,,,1,,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35377,OPRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35372,OPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P33533,OPRD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31391,SSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30938,SSR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30937,SSR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P97639,MCHR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q58G83,Q58G83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q502K5,Q502K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4VWX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PLA6,Q4PLA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,1,,,,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,1,,,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20841,Q20841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20325,Q20325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LXU7,Q1LXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,1.0,,,,,,,,,,1,,,,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,,,,,,,1,,,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,1,,,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
