ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5K0,A9V5K0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A7RYE3,A7RYE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,2.0,,,,,,,1,,,,,,,1
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54Q13,Q54Q13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FDM6,A2FDM6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q22720,GAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PTK8,Q7PTK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000029523,BOVIN,1.0,,,,,,,,,,,,,,1
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0URT8,Q0URT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6PHU0,F6PHU0_ORNAN,ENSOANP00000001686,ORNAN,1.0,,,,,,,,,,,,,,1
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PCK6,B7PCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z472,C3Z472_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7EI47,A7EI47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2H3L2,A2H3L2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6YXK4,F6YXK4_ORNAN,ENSOANP00000015880,ORNAN,1.0,,,,,,,,1,,,,,,
P48423,GAP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZQ65,F6ZQ65_CIOIN,ENSCINP00000023694,CIOIN,1.0,,,,,,,,,,,1,,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZR9,A2FZR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33314,BUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2CE77,A2CE77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
