ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049319,PANTR,3.0,,,,,,,,1,1,,,1,,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B7PR39,B7PR39_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q5AAW0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7PR40,B7PR40_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59PY0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RHM8,A7RHM8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RHM7,A7RHM7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q5AB49,Y6200_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CA40,Q6CA40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9CYL5,GAPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9H4G4,GAPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9VI35,Q9VI35_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VQA7,Q9VQA7_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P47033,PRY3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3Z9G7,C3Z9G7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7SP07,A7SP07_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7UR93,A7UR93_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
B0XR07,B0XR07_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PQ89,B7PQ89_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
B8CAG5,B8CAG5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7YX44,Q7YX44_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q93192,Q93192_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q93193,Q93193_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q95X90,Q95X90_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z9F3,C3Z9F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QHM3,B7QHM3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9VQA2,Q9VQA2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PYE4,B7PYE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RGC8,A7RGC8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RH91,A7RH91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SP06,A7SP06_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6PHH2,Q6PHH2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Z9G6,C3Z9G6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SLP0,A7SLP0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RH92,A7RH92_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZKQ6,C3ZKQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P7W5,B7P7W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6W9H3,F6W9H3_CIOIN,ENSCINP00000014545,CIOIN,1.0,,,,,,,,,,,,1,,
A7RI98,A7RI98_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6WF75,F6WF75_CIOIN,ENSCINP00000012320,CIOIN,1.0,,,,,,,,,,1,,,,
Q59PV6,PRY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SL01,A7SL01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T970,A7T970_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
