ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGB3,F6RGB3_XENTR,ENSXETP00000006997,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,1.0,,,,,,,,,,,1,,,
F1QVP3,F1QVP3_DANRE,ENSDARP00000101703,DANRE,1.0,,,,,,,,,,,1,,,
F1QVH9,F1QVH9_DANRE,ENSDARP00000064751,DANRE,1.0,,,,,,,1,,,,,,,
F1Q4K0,F1Q4K0_CANFA,ENSCAFP00000011219,CANFA,1.0,,,,,,,,,,,1,,,
F1PVB6,F1PVB6_CANFA,ENSCAFP00000000149,CANFA,1.0,,,,,,,,,,,1,,,
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,1.0,,,,,,,,,,,1,,,
F1NY18,F1NY18_CHICK,ENSGALP00000003389,CHICK,1.0,,,,,,,1,,,,,,,
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,1.0,,,,,,,,,,,1,,,
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGH2,E7FGH2_DANRE,ENSDARP00000028904,DANRE,1.0,,,,,,,,,,,1,,,
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,1.0,,,,,,,,,,,1,,,
E1BT89,E1BT89_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000039478,XENTR,1.0,,,,,,,,,,,1,,,
