ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RP15,A7RP15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9W3N8,Q9W3N8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SF75,A9SF75_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q0UG21,Q0UG21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F7FM03,F7FM03_ORNAN,ENSOANP00000019794,ORNAN,1.0,,,,,,,,,,,,1,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
