ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44547,O44547_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
Q9UAW6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
O80902,CIPKM_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q39192,SRK2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39193,SRK2I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,1,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,,,1,,,
Q0TWC2,Q0TWC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,1,,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,,,1,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,,,1,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,1,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P38990,SAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,1,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,1,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,1,,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,1,,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,,,1,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USC7,A9USC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVB2,A9UVB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYS4,A9UYS4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2G6,A9V2G6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4S3,A9V4S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,,,,,,,,1,,,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,1.0,,,,,,,,,,,1,,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,1,,,
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,1.0,,,,,,,,,,,1,,,
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,1.0,,,,1,,,,,,,,,,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,1.0,,,,,,,,,,,1,,,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,1.0,,,,1,,,,,,,,,,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,1.0,,,,,,,,,,,1,,,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,,,1,,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,,,,,,,,1,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,1.0,,,,,,,,,,,1,,,
F6VN36,F6VN36_ORNAN,ENSOANP00000022256,ORNAN,1.0,,,,,,,,,,,1,,,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,,1,,,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,1.0,,,,,,,,,,,1,,,
F7G6A6,F7G6A6_ORNAN,ENSOANP00000026667,ORNAN,1.0,,,,,,,,,,,1,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,,,,,,,,1,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,,1,,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,1,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,1,,,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,1.0,,,,,,,,,,,1,,,
F6UEC8,F6UEC8_ORNAN,ENSOANP00000024252,ORNAN,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,1.0,,,,,,,,,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,,,1,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,,,1,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,1.0,,,,,,,,,,,1,,,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,1.0,,,,,,,,,,,1,,,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,,1,,,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,,,1,,,
E7FE41,E7FE41_DANRE,ENSDARP00000031882,DANRE,1.0,,,,,,,,,,,1,,,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,1.0,,,,,,,,,,,1,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,1.0,,,,,,,,,,,1,,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,1,,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,1.0,,,,,,,,,,,1,,,
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,1.0,,,,,,,,,,,1,,,
F1PBJ9,F1PBJ9_CANFA,ENSCAFP00000012821,CANFA,1.0,,,,,,,,,,,1,,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,1.0,,,,,,,,,,,1,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,1,,,
