ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35914,HMGCL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P38060,HMGCL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9T9B8,A9T9B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P94565,LEU1_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P97519,HMGCL_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0UL76,Q0UL76_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V1B4,Q0V1B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F9C4,A7F9C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q29448,HMGCL_BOVIN,ENSBTAP00000029103,BOVIN,1.0,,,,,,,1,,,,,,,
Q4P6V7,Q4P6V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SMK4,A9SMK4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q12166,LEU9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
