ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9LZA4,PMT7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84TJ0,PMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KE1,PMTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FG39,PMTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8LBV4,Y1814_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUH1,B0XUH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E960,A7E960_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q54BE2,Q54BE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KMN6,Q3KMN6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UYL8,Q0UYL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,1,,,,,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,,,,,,1,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,1,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,1,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9ZW75,PMTJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
