ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQ11,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A392,D4A392_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9F7,D4A9F7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9Q6A2,E9Q6A2_MOUSE,ENSMUSP00000125769,MOUSE,1.0,,,,,,,,,,1,,,,
F6R246,F6R246_ORNAN,ENSOANP00000008216,ORNAN,1.0,,,,,,,,,,,,1,,
F6ULK0,F6ULK0_ORNAN,ENSOANP00000003356,ORNAN,1.0,,,,,,,,,,1,,,,
F6ULP1,F6ULP1_ORNAN,ENSOANP00000003352,ORNAN,1.0,,,,,,,,,,,,,,1
F6VEH8,F6VEH8_ORNAN,ENSOANP00000027915,ORNAN,1.0,,,,,,,,,,,,1,,
F7HA34,F7HA34_MACMU,ENSMMUP00000015382,MACMU,1.0,,,,,,,,,,,,,,1
F7HCQ6,F7HCQ6_MACMU,ENSMMUP00000036265,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,,1,,
